0 22 8 0 -1
1 91 1 0 1
2 23 12 0 1
3 36 21 -1 0
4 28 29 0 -1
5 38 11 0 1
6 29 34 -1 0
7 36 26 1 0
8 43 30 -1 0
9 27 32 1 0
10 21 25 0 -1
11 24 21 0 1
12 37 4 -1 0
13 38 18 1 0
14 25 28 0 -1
15 26 23 -1 0
16 39 9 -1 0
17 28 5 0 1
18 44 28 0 1
19 36 31 1 0
20 70 22 -1 0
21 0 26 0 -1
22 25 39 0 -1
23 31 22 1 0
24 27 4 1 0
25 28 28 -1 0
26 41 20 0 -1
27 30 5 -1 0
28 14 14 1 0
29 25 6 0 1
30 43 18 -1 0
31 71 21 0 -1
32 38 29 1 0
33 44 7 0 1
34 39 12 0 1
35 12 15 0 1
36 29 33 0 1
37 37 3 1 0
38 16 5 0 -1
39 28 33 0 -1
40 40 3 0 1
41 30 3 0 1
42 81 39 0 -1
43 3 21 1 0
44 26 25 0 -1
45 0 21 -1 0
46 5 31 -1 0
47 76 32 -1 0
48 37 17 1 0
49 29 0 1 0
50 41 37 1 0
51 39 16 0 -1
52 30 23 -1 0
53 68 14 -1 0
54 41 3 -1 0
55 41 23 0 -1
56 42 9 1 0
57 36 20 0 1
58 49 10 -1 0
59 49 16 -1 0
60 34 37 -1 0
61 27 10 -1 0
62 24 15 0 -1
63 27 17 0 -1
64 83 5 0 -1
65 29 11 0 -1
66 24 26 0 1
67 75 33 0 -1
68 74 38 0 -1
69 36 0 -1 0
70 27 21 0 1
71 19 9 1 0
72 96 34 0 -1
73 37 10 1 0
74 32 19 0 -1
75 36 14 -1 0
76 56 37 -1 0
77 26 0 1 0
78 47 9 0 -1
79 35 11 -1 0
80 97 1 0 -1
81 25 23 0 -1
82 40 28 0 -1
83 41 39 0 1
84 57 23 -1 0
85 46 36 -1 0
86 64 37 1 0
87 28 11 0 -1
88 35 20 -1 0
89 28 35 1 0
90 75 27 0 1
91 40 15 1 0
92 31 7 1 0
93 26 12 0 1
94 56 18 1 0
95 29 11 -1 0
96 26 25 -1 0
97 29 39 0 1
98 23 6 -1 0
99 28 16 1 0
100 28 15 1 0
101 54 2 -1 0
102 45 34 0 -1
103 25 37 1 0
104 39 39 0 1
105 40 29 -1 0
106 38 13 1 0
107 26 22 -1 0
108 25 6 -1 0
109 48 17 0 1
110 79 34 1 0
111 29 29 0 1
112 37 26 0 -1
113 84 13 -1 0
114 42 19 -1 0
