0 57 38 0 -1
1 79 35 1 0
2 27 7 1 0
3 60 33 0 1
4 31 5 -1 0
5 30 4 1 0
6 38 20 0 1
7 34 26 0 1
8 41 16 -1 0
9 16 13 -1 0
10 25 14 1 0
11 15 10 -1 0
12 35 16 0 -1
13 22 12 0 1
14 11 10 -1 0
15 30 14 -1 0
16 42 14 -1 0
17 8 31 0 -1
18 87 15 -1 0
19 51 33 0 1
20 96 19 0 -1
21 28 19 0 -1
22 9 35 0 1
23 28 14 0 1
24 41 22 0 -1
25 71 2 0 1
26 23 10 1 0
27 31 19 -1 0
28 49 39 1 0
29 52 27 1 0
30 29 18 0 -1
31 40 24 -1 0
32 3 24 0 -1
33 4 11 1 0
34 91 30 0 1
35 38 9 0 -1
36 42 15 1 0
37 78 26 -1 0
38 37 34 -1 0
39 21 31 -1 0
40 48 2 -1 0
41 44 8 0 1
42 31 14 -1 0
43 6 33 0 1
44 10 24 0 1
45 39 23 1 0
46 74 19 0 -1
47 26 2 0 1
48 43 3 0 -1
49 0 2 0 1
50 36 30 -1 0
51 40 17 0 1
52 94 19 -1 0
53 25 25 1 0
54 35 27 0 1
55 27 15 0 -1
56 28 38 1 0
57 52 13 1 0
58 70 23 0 1
59 18 29 0 -1
60 35 15 -1 0
61 83 6 -1 0
62 24 35 -1 0
63 29 13 1 0
64 35 30 0 -1
65 24 20 -1 0
66 30 8 0 1
67 20 8 0 1
68 41 27 -1 0
69 37 30 0 1
70 74 19 0 1
71 23 33 1 0
72 0 18 -1 0
73 39 17 0 1
74 38 12 -1 0
75 83 12 1 0
76 2 13 -1 0
77 46 33 0 -1
78 42 2 -1 0
79 32 25 0 1
80 26 31 -1 0
81 28 39 1 0
82 72 6 0 1
83 37 29 1 0
84 99 35 0 -1
85 23 38 1 0
86 39 30 1 0
87 68 23 0 1
88 36 30 0 -1
89 31 26 0 1
90 43 21 -1 0
91 27 11 0 1
92 26 35 0 1
93 42 18 0 -1
94 48 5 1 0
95 39 36 0 1
96 7 7 1 0
97 67 17 1 0
98 26 28 0 -1
99 40 24 0 -1
100 38 28 0 -1
101 44 4 0 -1
102 74 20 0 -1
103 3 27 1 0
104 20 28 0 -1
105 25 14 0 -1
106 39 21 0 -1
107 30 2 -1 0
108 83 21 1 0
109 20 39 0 1
110 26 35 1 0
111 31 10 1 0
112 24 25 0 -1
113 81 6 -1 0
114 83 33 0 1
115 96 21 0 -1
116 23 12 0 -1
117 38 25 -1 0
118 19 39 0 1
119 65 23 1 0
120 0 11 -1 0
121 24 33 1 0
122 23 13 0 -1
123 5 1 1 0
124 39 13 -1 0
125 30 12 0 1
126 63 11 0 1
127 27 36 1 0
128 31 24 1 0
129 62 39 -1 0
130 40 34 0 -1
131 32 26 0 -1
132 24 37 -1 0
133 15 3 0 -1
134 30 4 -1 0
135 39 27 0 -1
136 42 13 0 1
137 37 23 -1 0
138 36 12 0 1
139 37 2 0 -1
140 29 24 1 0
141 7 33 0 -1
142 45 36 -1 0
143 27 10 1 0
144 82 29 -1 0
145 10 39 1 0
146 37 25 1 0
147 85 39 0 1
148 20 21 -1 0
149 26 16 -1 0
150 20 28 0 1
151 29 1 0 1
152 31 16 0 -1
153 40 36 -1 0
154 15 2 -1 0
155 21 5 0 1
156 30 21 0 -1
157 25 39 0 1
158 22 14 1 0
159 31 16 0 -1
160 13 34 0 -1
161 43 2 0 1
162 39 15 1 0
163 23 6 1 0
164 55 3 0 -1
165 35 7 0 1
166 40 15 0 1
167 81 33 0 -1
168 4 29 0 1
169 92 19 0 1
170 96 35 1 0
171 26 30 0 1
172 51 14 -1 0
173 28 31 1 0
174 6 13 1 0
175 95 1 1 0
176 9 36 0 -1
177 41 20 0 1
178 20 25 0 1
179 28 30 -1 0
180 98 9 1 0
181 51 0 0 1
182 37 12 -1 0
183 31 22 -1 0
184 41 19 0 1
185 31 5 0 -1
186 40 19 0 1
187 53 36 -1 0
188 29 4 1 0
189 82 18 0 1
190 29 4 0 1
191 20 36 0 1
192 22 36 1 0
193 25 27 1 0
194 6 6 1 0
195 53 17 1 0
196 29 10 0 1
197 25 14 0 1
198 17 23 0 -1
199 12 23 0 1
200 24 12 1 0
201 52 13 1 0
202 97 37 0 -1
203 29 6 0 -1
204 41 7 1 0
205 67 8 -1 0
206 49 10 1 0
207 44 18 -1 0
208 35 36 -1 0
209 86 19 -1 0
210 80 4 1 0
211 22 23 1 0
212 37 18 1 0
213 45 13 0 -1
214 30 1 0 -1
215 39 7 0 -1
216 28 6 -1 0
217 98 15 0 1
218 28 12 0 1
219 30 15 0 1
220 4 36 0 1
221 23 20 0 -1
222 51 19 0 -1
223 30 13 0 -1
224 89 8 1 0
225 36 26 -1 0
226 49 23 1 0
227 26 28 1 0
228 17 10 -1 0
229 20 2 0 -1
230 96 24 1 0
231 39 22 0 1
232 89 11 -1 0
233 99 4 0 -1
234 41 22 -1 0
235 85 10 -1 0
236 38 11 -1 0
237 31 12 0 -1
238 8 19 0 1
239 35 27 0 -1
240 40 39 -1 0
241 96 34 -1 0
242 29 3 0 1
243 41 25 0 -1
244 6 38 1 0
245 20 18 -1 0
246 30 2 -1 0
247 31 15 0 -1
248 51 6 -1 0
249 22 18 -1 0
250 41 4 -1 0
251 27 6 1 0
252 39 21 -1 0
253 46 10 -1 0
254 37 20 -1 0
255 59 8 1 0
256 43 17 0 -1
257 37 24 1 0
258 29 13 0 1
259 13 27 -1 0
260 25 3 1 0
261 28 19 -1 0
262 40 22 0 1
263 31 4 0 1
264 33 25 0 -1
265 9 15 0 -1
266 27 23 -1 0
267 45 4 0 1
268 40 21 0 -1
269 21 20 0 1
270 91 38 0 -1
271 94 6 1 0
272 11 7 0 -1
273 21 22 0 -1
274 40 19 1 0
275 18 36 0 1
276 43 12 0 1
277 24 7 0 1
278 98 3 -1 0
279 15 3 1 0
280 40 12 -1 0
281 38 14 0 1
282 44 28 0 -1
283 11 2 0 -1
284 39 33 -1 0
285 9 26 -1 0
286 5 23 0 -1
287 44 29 1 0
288 31 16 0 -1
289 24 33 1 0
290 28 17 0 -1
291 37 36 1 0
292 39 12 0 1
293 38 7 1 0
294 36 11 0 -1
295 24 18 -1 0
296 71 19 -1 0
297 38 34 1 0
298 35 24 0 1
299 36 24 0 1
300 24 15 1 0
301 38 27 1 0
302 75 31 0 1
303 40 25 0 -1
304 46 16 1 0
305 24 19 1 0
306 35 14 0 -1
307 59 22 0 1
308 96 27 0 1
309 38 17 1 0
310 42 35 0 -1
311 24 14 -1 0
312 43 23 0 -1
313 42 18 0 1
314 73 14 0 -1
315 28 17 1 0
316 72 14 0 -1
317 14 2 0 1
318 65 32 0 -1
319 38 18 -1 0
320 40 10 0 -1
321 83 33 0 -1
322 31 9 0 -1
323 3 7 0 -1
324 59 29 1 0
325 30 34 0 -1
326 28 16 1 0
327 39 29 0 -1
328 40 21 0 -1
329 25 15 0 -1
330 97 37 1 0
331 27 28 -1 0
332 77 5 0 -1
333 40 27 -1 0
334 19 2 0 -1
335 26 2 0 1
336 26 14 -1 0
337 48 29 0 1
338 1 8 1 0
339 18 16 0 1
340 10 34 -1 0
341 43 22 -1 0
342 25 39 1 0
343 30 10 1 0
344 37 15 -1 0
345 20 2 0 -1
346 25 13 1 0
347 26 10 1 0
348 40 28 1 0
349 89 34 1 0
350 77 18 0 1
351 29 19 0 -1
352 81 2 0 1
353 25 25 0 1
354 17 5 -1 0
355 47 15 0 1
356 28 13 0 1
357 69 14 0 -1
358 26 2 -1 0
359 39 26 -1 0
360 81 5 0 -1
361 40 15 -1 0
362 28 36 0 -1
363 94 1 1 0
364 93 8 0 -1
365 30 15 0 1
366 29 32 0 -1
367 25 34 -1 0
368 97 34 0 -1
369 64 19 1 0
370 53 14 -1 0
371 41 33 -1 0
372 38 21 0 -1
373 38 21 -1 0
374 74 26 0 1
375 30 5 -1 0
376 41 17 1 0
377 68 24 0 1
378 26 24 0 -1
379 40 16 0 1
380 29 31 0 -1
381 85 22 1 0
382 20 5 0 -1
383 14 39 1 0
384 27 12 -1 0
385 18 23 -1 0
386 30 6 0 1
387 88 25 1 0
388 28 33 0 -1
389 36 27 0 -1
390 39 24 0 -1
391 40 29 -1 0
392 35 14 -1 0
393 39 35 0 -1
394 31 11 1 0
395 25 20 0 -1
396 39 28 0 -1
397 27 3 0 1
398 98 27 -1 0
399 98 3 -1 0
400 19 36 0 1
401 92 36 -1 0
402 22 31 0 1
403 5 33 1 0
404 47 12 -1 0
405 9 4 0 1
406 5 1 0 -1
407 96 24 0 1
408 9 11 0 1
409 42 20 0 1
410 21 35 -1 0
411 19 2 0 1
412 28 28 0 1
413 37 28 -1 0
414 26 4 0 -1
415 41 14 1 0
416 38 25 0 -1
417 30 8 1 0
