0 92 8 0 1
1 86 27 -1 0
2 28 26 0 1
3 86 35 0 -1
4 31 32 0 1
5 29 38 0 -1
6 38 22 0 1
7 36 0 -1 0
8 39 5 0 1
9 12 1 0 1
10 22 16 0 -1
11 94 15 0 -1
12 34 27 0 -1
13 3 20 0 1
14 27 32 0 -1
15 30 15 0 -1
16 38 17 -1 0
17 17 10 0 1
18 44 3 1 0
19 38 9 -1 0
20 41 22 0 -1
21 30 34 0 1
22 55 36 -1 0
23 29 32 1 0
24 41 20 -1 0
25 40 2 0 1
26 80 32 1 0
27 30 31 -1 0
28 95 17 0 1
29 60 27 -1 0
30 20 38 1 0
31 93 32 1 0
32 37 34 0 -1
33 93 38 0 -1
34 38 11 0 -1
35 38 29 1 0
36 38 27 -1 0
37 5 3 -1 0
38 41 36 -1 0
39 8 29 1 0
40 56 10 0 -1
41 39 16 0 1
42 29 30 -1 0
43 87 27 1 0
44 22 18 0 1
45 83 28 0 1
46 26 9 -1 0
47 86 7 0 -1
48 44 2 0 -1
49 69 21 1 0
50 37 8 -1 0
51 38 17 1 0
52 22 12 0 1
53 74 1 0 1
54 36 31 1 0
55 9 23 -1 0
56 27 24 1 0
57 39 8 0 -1
58 10 17 0 -1
59 70 8 0 1
60 35 19 0 -1
61 7 19 1 0
62 21 10 1 0
63 30 14 0 -1
64 36 32 0 1
65 59 4 -1 0
66 30 2 0 -1
67 89 33 -1 0
68 14 28 0 1
69 45 21 0 1
70 82 20 -1 0
71 90 12 0 1
72 27 35 0 -1
73 46 20 0 -1
74 46 35 0 -1
75 94 13 1 0
76 5 11 0 -1
77 78 15 1 0
78 19 26 0 1
79 32 27 1 0
80 28 17 0 1
81 18 30 0 1
82 99 37 0 -1
83 36 31 1 0
84 35 0 0 1
85 66 10 0 -1
86 39 10 -1 0
87 78 4 -1 0
88 34 32 -1 0
89 33 38 1 0
90 38 11 -1 0
91 89 39 1 0
92 22 4 -1 0
93 6 13 0 1
94 36 30 0 -1
95 39 22 -1 0
96 53 17 0 1
97 93 12 0 1
98 15 0 -1 0
99 40 7 -1 0
100 75 33 1 0
101 64 0 -1 0
102 48 2 0 1
103 56 28 0 -1
104 13 3 0 1
105 10 3 0 -1
106 38 23 0 -1
107 32 30 -1 0
108 39 13 -1 0
109 91 27 1 0
110 82 10 1 0
111 31 7 0 1
112 25 37 -1 0
113 20 15 1 0
114 82 3 0 1
115 15 1 -1 0
116 9 4 0 -1
117 40 20 1 0
118 29 8 -1 0
119 40 33 -1 0
120 29 4 -1 0
121 29 9 1 0
122 1 8 -1 0
123 68 21 0 1
124 40 25 1 0
125 30 15 0 -1
126 55 18 1 0
127 97 3 0 1
128 28 24 -1 0
129 42 17 -1 0
130 60 35 0 1
131 33 38 0 -1
132 28 0 1 0
133 29 9 1 0
134 32 21 0 1
135 38 8 -1 0
136 49 9 0 -1
137 85 15 0 -1
138 51 25 0 1
139 61 37 1 0
140 26 8 -1 0
141 99 15 0 -1
142 42 34 1 0
143 27 34 -1 0
144 59 33 1 0
145 3 8 -1 0
146 37 25 -1 0
147 17 2 -1 0
148 90 26 -1 0
149 2 25 0 1
150 19 36 1 0
151 29 35 0 1
152 31 36 0 -1
153 42 10 -1 0
154 48 38 0 -1
155 18 35 0 -1
156 29 26 0 -1
157 27 5 1 0
158 85 12 0 -1
159 29 26 1 0
160 24 36 1 0
161 38 13 1 0
162 39 17 -1 0
