0 19 22 0 -1
1 29 1 0 1
2 51 20 1 0
3 44 31 -1 0
4 58 0 0 1
5 22 14 -1 0
6 12 25 -1 0
7 24 25 0 -1
8 93 36 -1 0
9 16 19 0 1
10 27 6 0 1
11 22 36 1 0
12 33 24 0 1
13 16 31 0 -1
14 39 1 0 1
15 28 37 0 -1
16 36 22 -1 0
17 38 29 0 1
18 49 8 0 -1
19 20 32 0 1
20 44 8 1 0
21 74 10 -1 0
22 10 19 0 1
23 92 39 0 1
24 82 34 1 0
25 81 18 -1 0
26 99 6 0 1
27 28 28 0 -1
28 29 34 -1 0
29 24 4 1 0
30 24 11 0 1
31 85 34 -1 0
32 39 16 -1 0
33 45 31 1 0
34 26 15 0 1
35 61 18 1 0
36 12 36 1 0
37 20 39 0 -1
38 83 33 0 1
39 64 11 0 -1
40 10 15 -1 0
41 24 15 -1 0
42 2 19 0 1
43 52 26 1 0
44 22 2 1 0
45 43 15 1 0
46 25 10 0 -1
47 37 29 0 -1
48 53 7 1 0
49 20 24 1 0
50 38 23 -1 0
51 16 35 0 -1
52 42 28 -1 0
53 22 10 -1 0
54 39 35 1 0
55 46 3 0 1
56 91 12 -1 0
57 45 0 0 1
58 17 19 0 1
59 42 39 0 -1
60 27 37 0 1
61 92 2 1 0
62 86 25 0 -1
63 13 25 0 -1
64 23 7 1 0
65 25 11 1 0
66 58 32 1 0
67 55 15 0 -1
68 30 22 0 -1
69 53 16 -1 0
70 96 37 1 0
71 39 38 0 -1
72 27 37 0 1
73 16 38 0 -1
74 48 21 -1 0
75 19 32 1 0
76 1 30 1 0
77 85 17 0 -1
78 40 18 0 1
79 22 39 0 1
80 34 38 0 -1
81 78 17 -1 0
82 83 12 0 1
83 38 32 -1 0
84 95 6 0 1
85 14 6 -1 0
86 39 24 1 0
87 35 3 0 -1
88 16 37 -1 0
89 35 36 1 0
90 47 20 0 1
91 73 18 0 1
92 88 22 0 -1
93 37 32 1 0
94 1 25 0 -1
95 74 29 0 -1
96 94 9 1 0
97 41 35 1 0
98 68 23 1 0
99 22 39 1 0
100 49 18 -1 0
101 46 9 0 -1
102 63 4 1 0
103 79 4 0 -1
104 50 0 0 1
105 8 3 0 1
106 42 16 0 -1
107 95 9 -1 0
108 14 5 1 0
109 26 17 -1 0
110 10 29 0 -1
111 84 23 0 -1
112 21 9 0 -1
113 92 19 0 -1
114 37 33 -1 0
115 8 23 0 1
116 87 34 0 1
117 58 19 0 1
118 25 3 1 0
119 13 32 1 0
120 6 34 0 1
121 85 17 0 -1
122 4 37 -1 0
123 37 25 0 -1
124 84 8 0 1
125 21 23 1 0
126 2 17 1 0
127 68 6 0 1
128 83 28 0 1
129 30 20 -1 0
130 7 7 -1 0
131 38 15 1 0
132 83 16 -1 0
133 6 1 -1 0
134 63 30 -1 0
135 57 25 0 -1
136 17 24 -1 0
137 48 31 -1 0
138 89 25 0 1
139 97 34 -1 0
140 45 25 0 1
141 87 16 -1 0
142 44 26 -1 0
143 44 36 1 0
144 3 30 0 1
145 7 15 1 0
146 48 10 0 1
147 58 22 1 0
148 23 14 1 0
149 5 22 -1 0
150 26 22 0 -1
151 69 21 1 0
152 14 29 0 -1
153 37 23 0 -1
154 22 21 1 0
155 43 30 1 0
156 56 28 1 0
157 85 13 0 1
158 27 4 0 -1
159 24 12 0 1
160 46 11 0 -1
161 46 1 -1 0
162 23 39 0 1
163 23 7 1 0
164 43 5 -1 0
165 92 19 0 -1
166 30 25 -1 0
167 72 34 1 0
168 24 20 0 1
169 64 33 1 0
170 29 26 -1 0
171 28 8 -1 0
172 66 21 0 1
173 46 3 1 0
174 97 3 1 0
175 64 37 1 0
176 39 8 1 0
177 95 11 1 0
178 19 39 1 0
179 0 7 -1 0
180 19 6 0 1
181 23 15 0 -1
182 2 30 1 0
183 26 34 0 -1
184 38 4 -1 0
185 27 30 0 -1
186 41 38 1 0
187 49 38 -1 0
188 15 37 0 -1
189 11 7 0 1
190 37 31 1 0
191 4 6 -1 0
192 22 7 1 0
193 50 5 1 0
194 39 13 1 0
195 78 11 -1 0
196 59 0 0 1
197 3 28 1 0
198 3 23 0 1
199 86 16 1 0
200 44 4 -1 0
201 25 4 0 1
202 48 1 0 -1
203 78 25 1 0
204 2 24 -1 0
205 10 20 -1 0
206 51 35 0 -1
207 55 6 0 1
208 26 24 1 0
209 72 24 0 1
210 7 28 -1 0
211 41 14 -1 0
212 55 26 0 1
213 51 36 -1 0
214 75 10 0 1
215 49 22 0 1
216 29 31 -1 0
217 39 9 0 -1
218 0 15 -1 0
219 42 22 -1 0
220 57 2 0 -1
221 40 12 0 1
222 85 25 -1 0
223 19 11 0 1
224 41 8 0 -1
225 27 21 0 -1
226 49 23 1 0
