0 13 16 0 -1
1 86 32 1 0
2 90 30 -1 0
3 47 28 0 -1
4 57 38 -1 0
5 88 7 0 1
6 43 17 -1 0
7 42 22 0 -1
8 14 35 1 0
9 5 11 -1 0
10 24 19 -1 0
11 60 23 0 1
12 28 30 0 1
13 28 28 0 -1
14 19 10 0 -1
15 27 0 -1 0
16 26 28 1 0
17 94 31 0 1
18 92 30 1 0
19 49 31 0 -1
20 30 13 -1 0
21 51 2 1 0
22 36 23 -1 0
23 86 32 -1 0
24 62 4 -1 0
25 54 38 -1 0
26 40 24 0 1
27 23 35 1 0
28 23 1 0 1
29 44 19 0 1
30 93 0 0 -1
31 92 37 0 -1
32 25 5 0 -1
33 2 33 -1 0
34 31 24 -1 0
35 7 1 0 1
36 26 30 0 -1
37 96 16 1 0
38 44 3 0 1
39 42 32 1 0
40 65 15 0 1
41 39 36 0 1
42 85 30 0 -1
43 83 21 -1 0
44 85 18 0 1
45 49 35 0 1
46 56 22 0 -1
47 90 35 1 0
48 27 29 0 1
49 20 3 0 1
50 37 21 1 0
51 76 13 -1 0
52 75 6 0 -1
53 32 0 0 1
54 44 17 -1 0
55 29 26 0 -1
56 37 0 0 -1
57 92 3 0 -1
58 71 15 0 -1
59 78 20 1 0
60 57 23 -1 0
61 75 14 1 0
62 37 4 1 0
63 28 5 0 1
64 17 26 1 0
65 32 16 0 1
66 40 22 0 1
67 54 3 1 0
68 30 21 1 0
69 26 7 1 0
70 18 29 0 1
71 24 39 1 0
72 18 2 1 0
73 61 35 1 0
74 73 25 0 1
75 56 1 -1 0
76 2 17 -1 0
77 11 34 1 0
78 22 13 0 -1
79 14 38 -1 0
80 12 18 0 1
81 29 21 -1 0
82 20 36 -1 0
83 14 37 0 1
84 28 1 -1 0
85 43 30 0 1
86 80 36 0 1
87 22 38 0 -1
88 51 32 -1 0
89 29 22 0 1
90 44 36 -1 0
91 23 22 1 0
92 42 14 0 1
93 81 25 0 1
94 46 13 0 -1
95 40 2 1 0
96 24 4 1 0
97 56 38 0 1
98 7 38 0 1
99 50 18 0 -1
100 44 12 -1 0
101 87 23 -1 0
102 23 28 0 -1
103 92 29 0 -1
104 91 24 -1 0
