0 40 39 1 0
1 71 6 -1 0
2 51 14 0 1
3 14 12 0 -1
4 20 22 1 0
5 24 18 -1 0
6 39 26 0 -1
7 22 28 1 0
8 25 33 0 -1
9 90 12 0 1
10 22 25 0 -1
11 44 37 0 1
12 29 35 1 0
13 83 24 0 -1
14 28 37 1 0
15 19 23 1 0
16 28 33 0 1
17 61 19 -1 0
18 20 14 0 -1
19 99 4 1 0
20 74 32 -1 0
21 0 24 -1 0
22 71 30 1 0
23 58 0 0 1
24 41 35 -1 0
25 11 12 1 0
26 15 23 0 -1
27 94 6 -1 0
28 29 32 0 1
29 75 19 -1 0
30 81 12 -1 0
31 80 21 -1 0
32 42 8 0 1
33 41 4 0 -1
34 21 33 1 0
35 18 28 1 0
36 19 16 -1 0
37 77 12 0 1
38 39 15 1 0
39 38 14 1 0
40 41 21 1 0
41 39 33 0 1
42 17 2 0 -1
43 2 35 0 -1
44 6 6 0 1
45 7 1 -1 0
46 41 26 1 0
47 18 19 0 -1
48 10 13 0 1
49 44 0 0 -1
50 88 29 1 0
51 18 7 1 0
52 0 17 0 1
53 10 15 -1 0
54 27 35 0 1
55 30 4 -1 0
56 35 25 0 -1
57 91 8 0 -1
58 37 14 1 0
59 9 29 0 -1
60 17 8 0 1
61 44 23 -1 0
62 38 6 0 1
63 21 30 0 -1
64 14 0 0 -1
65 32 13 1 0
66 19 0 1 0
67 47 0 0 1
68 18 26 -1 0
69 21 24 0 1
70 81 31 1 0
71 14 7 0 -1
72 24 24 1 0
73 45 27 0 1
74 52 39 1 0
75 76 3 0 1
76 96 11 0 1
77 56 21 1 0
78 8 32 1 0
79 41 27 1 0
80 84 1 -1 0
81 28 39 1 0
82 45 32 0 -1
83 24 4 0 -1
84 29 27 1 0
85 89 39 -1 0
86 20 26 0 -1
87 89 24 1 0
88 80 29 1 0
89 27 39 0 1
90 10 11 0 1
91 2 31 0 1
92 24 4 0 1
93 52 20 0 -1
94 2 37 1 0
95 37 13 1 0
96 88 10 1 0
97 77 33 0 1
98 26 5 0 -1
99 38 23 0 1
100 13 25 1 0
101 15 35 0 -1
102 47 32 -1 0
103 29 7 1 0
104 44 27 -1 0
105 22 13 1 0
106 13 30 0 1
107 99 3 1 0
108 8 4 -1 0
109 46 0 -1 0
110 94 37 1 0
111 44 25 1 0
112 27 26 -1 0
113 96 35 0 -1
114 76 36 -1 0
115 51 39 1 0
116 45 15 -1 0
117 41 9 0 1
118 20 1 0 -1
119 29 10 -1 0
120 16 26 1 0
121 91 39 0 1
122 50 29 0 1
123 37 16 0 1
124 92 36 0 -1
125 62 5 -1 0
126 97 22 0 -1
127 54 16 0 1
128 45 15 1 0
129 29 27 0 1
130 74 7 0 -1
131 78 20 0 -1
132 75 7 0 1
133 28 14 -1 0
134 4 12 -1 0
135 41 17 -1 0
136 84 36 1 0
137 40 19 1 0
138 37 9 -1 0
139 93 25 0 -1
140 38 16 1 0
141 13 0 1 0
142 8 38 0 1
143 21 12 -1 0
144 47 16 -1 0
145 93 11 0 1
146 3 12 0 1
147 4 36 1 0
148 54 34 0 -1
149 24 36 0 1
150 30 21 0 1
151 50 23 0 1
152 29 39 1 0
153 46 19 -1 0
154 52 35 1 0
155 42 4 -1 0
156 42 13 0 1
157 39 14 -1 0
158 21 13 1 0
159 17 33 -1 0
160 42 27 -1 0
161 29 32 1 0
162 38 20 1 0
163 80 15 1 0
164 4 22 0 -1
165 44 28 1 0
166 16 15 0 -1
167 38 33 1 0
168 20 28 0 -1
169 82 34 0 -1
170 25 14 1 0
171 26 5 0 1
172 37 37 1 0
173 21 22 -1 0
174 42 19 -1 0
175 25 17 -1 0
176 10 6 0 -1
177 19 24 0 -1
178 30 7 -1 0
179 8 10 0 -1
180 87 34 1 0
181 43 16 0 -1
182 21 27 0 -1
183 36 9 1 0
184 45 31 0 -1
185 29 17 1 0
186 26 19 0 -1
187 99 1 -1 0
188 83 25 0 -1
189 40 23 -1 0
190 54 16 0 1
191 45 31 -1 0
192 50 36 0 -1
193 3 25 1 0
194 44 25 -1 0
195 44 17 -1 0
196 47 7 1 0
