0 48 17 -1 0
1 14 27 0 1
2 21 30 1 0
3 41 20 0 -1
4 42 8 1 0
5 27 22 1 0
6 47 15 0 -1
7 17 28 1 0
8 95 2 -1 0
9 50 12 -1 0
10 41 31 0 -1
11 54 25 0 1
12 10 21 1 0
13 87 2 -1 0
14 19 16 -1 0
15 17 13 1 0
16 94 5 0 -1
17 68 26 1 0
18 91 8 1 0
19 22 19 -1 0
20 31 18 0 -1
21 35 7 -1 0
22 38 2 -1 0
23 16 5 0 -1
24 92 17 0 1
25 69 32 -1 0
26 70 15 0 -1
27 16 0 1 0
28 31 21 0 1
29 49 18 -1 0
30 99 39 0 1
31 30 39 1 0
32 90 33 -1 0
33 21 30 -1 0
34 23 25 0 -1
35 13 13 0 1
36 4 25 0 1
37 15 21 1 0
38 21 21 0 1
39 37 21 0 -1
40 15 17 0 -1
41 35 38 0 1
42 6 2 1 0
43 66 35 0 -1
44 63 23 -1 0
45 49 34 -1 0
46 50 38 -1 0
47 86 5 0 -1
48 39 21 0 1
49 26 37 0 1
50 79 30 -1 0
51 57 3 0 1
52 8 13 0 -1
53 31 12 1 0
54 22 27 -1 0
55 71 31 1 0
56 42 4 -1 0
57 49 7 0 1
58 45 4 -1 0
59 93 6 1 0
60 87 8 0 -1
61 49 25 1 0
62 17 34 0 1
63 26 23 0 -1
64 27 32 0 1
65 25 18 -1 0
66 37 12 0 -1
67 6 33 1 0
68 30 12 -1 0
69 65 23 -1 0
70 36 2 0 -1
71 85 16 0 1
72 19 33 0 1
73 19 4 0 1
74 11 18 0 -1
75 4 1 -1 0
76 86 26 0 -1
77 81 14 0 -1
78 3 26 0 1
79 61 14 0 1
80 92 33 -1 0
81 3 26 -1 0
82 31 29 1 0
83 27 15 1 0
84 11 17 -1 0
85 83 10 0 1
86 26 21 0 1
87 1 25 -1 0
88 15 19 0 1
89 6 17 0 1
90 96 33 0 -1
91 38 27 -1 0
92 39 23 0 -1
93 59 34 0 1
94 12 15 0 -1
95 39 23 0 1
96 52 18 0 -1
97 36 7 1 0
98 40 21 -1 0
99 61 24 1 0
100 7 3 -1 0
101 2 14 -1 0
102 94 31 1 0
103 4 32 1 0
104 13 1 1 0
105 30 15 -1 0
106 74 13 1 0
107 46 3 -1 0
108 41 21 0 1
109 64 23 0 -1
110 95 3 1 0
111 40 29 1 0
112 99 27 1 0
113 77 34 -1 0
114 85 12 -1 0
115 1 25 0 -1
116 38 20 0 1
117 47 14 0 1
118 47 15 -1 0
119 25 18 -1 0
120 29 30 0 1
121 38 19 1 0
122 60 24 0 -1
123 60 38 1 0
124 24 22 1 0
125 24 28 -1 0
126 27 20 0 1
127 22 25 1 0
128 10 28 -1 0
129 28 37 1 0
130 41 12 0 1
131 83 12 -1 0
132 79 19 -1 0
133 19 38 0 -1
134 79 1 0 -1
135 80 34 -1 0
136 29 24 1 0
137 38 6 -1 0
138 36 25 -1 0
139 11 5 -1 0
140 39 13 1 0
141 45 35 0 1
142 66 22 1 0
143 19 13 0 -1
144 18 21 0 1
145 29 14 0 -1
146 44 21 1 0
147 60 32 0 1
148 41 21 -1 0
149 39 35 -1 0
150 96 38 -1 0
151 11 21 -1 0
152 17 17 0 -1
153 3 4 0 -1
154 2 1 0 1
155 68 33 0 1
156 75 23 1 0
157 34 19 0 -1
158 29 15 -1 0
159 29 15 -1 0
160 40 4 0 -1
161 71 12 0 -1
162 66 6 -1 0
163 46 27 0 -1
164 1 20 -1 0
165 22 2 1 0
166 1 1 1 0
167 93 30 1 0
168 96 22 -1 0
169 82 9 -1 0
170 39 3 0 -1
171 13 11 -1 0
172 4 16 0 -1
173 45 32 -1 0
174 6 5 1 0
175 25 22 0 -1
176 36 0 0 -1
177 46 12 -1 0
178 13 33 0 1
179 15 23 0 1
180 97 2 0 1
181 3 21 0 -1
182 35 23 -1 0
183 87 10 1 0
184 79 36 0 1
185 29 0 0 -1
186 30 35 0 -1
187 26 39 -1 0
188 18 13 0 -1
189 14 29 1 0
190 6 37 0 -1
191 84 26 -1 0
192 25 9 -1 0
193 82 29 1 0
194 40 1 -1 0
195 38 18 0 1
196 86 31 -1 0
197 99 1 0 -1
198 42 9 0 1
199 17 11 -1 0
200 63 28 0 1
201 78 26 1 0
202 57 38 0 -1
203 92 31 1 0
204 56 6 0 1
205 87 2 0 1
206 98 26 1 0
207 44 11 0 -1
208 21 2 -1 0
209 17 31 0 -1
210 99 29 0 -1
211 42 10 -1 0
212 98 32 -1 0
213 32 32 -1 0
214 93 30 -1 0
215 24 22 0 1
216 37 3 0 1
217 37 21 -1 0
218 26 27 1 0
219 14 4 1 0
220 28 2 0 1
221 38 19 0 -1
222 5 12 0 -1
223 31 26 0 -1
224 41 35 0 -1
225 51 31 0 -1
226 28 33 0 1
227 66 34 1 0
228 50 7 -1 0
229 50 30 -1 0
230 12 16 -1 0
231 44 22 -1 0
232 24 28 0 1
233 59 10 1 0
234 27 11 0 -1
235 52 37 -1 0
236 42 31 0 1
237 21 22 0 1
238 5 26 0 -1
239 32 11 0 1
240 14 29 0 -1
241 23 0 1 0
242 86 33 1 0
243 18 19 0 -1
244 12 25 0 1
245 21 39 0 1
246 59 23 0 1
247 86 3 0 -1
248 54 37 0 -1
249 44 17 -1 0
250 51 3 1 0
251 5 21 1 0
252 94 4 0 1
253 40 27 0 1
254 91 38 0 -1
255 87 31 -1 0
256 42 37 0 -1
257 88 5 1 0
258 92 39 -1 0
259 37 19 -1 0
260 56 14 0 -1
261 17 5 1 0
262 64 5 0 -1
263 86 13 0 1
264 28 12 0 1
265 49 11 0 -1
266 14 19 1 0
267 78 31 0 1
268 26 38 -1 0
269 24 20 0 1
270 69 13 0 -1
271 84 14 0 -1
272 98 7 0 1
273 8 30 0 -1
274 28 11 1 0
275 60 34 -1 0
276 54 2 0 1
277 99 25 1 0
278 44 27 0 -1
279 42 0 0 -1
280 46 6 0 -1
281 74 23 -1 0
282 84 34 0 1
283 18 23 0 -1
284 75 31 0 -1
285 26 28 0 -1
286 26 23 0 -1
287 14 25 0 -1
288 73 22 0 -1
289 30 21 1 0
290 36 3 -1 0
291 57 7 1 0
292 81 26 0 -1
293 1 24 1 0
294 90 0 0 1
295 6 5 -1 0
296 29 10 1 0
297 50 35 1 0
298 23 13 0 -1
299 18 22 0 1
300 94 15 0 1
301 42 13 1 0
302 85 7 0 1
303 25 24 -1 0
304 11 14 -1 0
305 12 32 0 1
306 25 29 -1 0
307 35 9 0 -1
308 77 5 0 -1
309 28 23 1 0
310 45 5 0 1
311 81 33 1 0
312 32 25 1 0
313 51 37 0 -1
314 77 30 1 0
315 90 21 0 -1
316 72 1 1 0
317 60 17 -1 0
318 24 17 0 1
319 9 20 -1 0
320 63 33 1 0
321 26 16 0 1
322 29 3 0 1
323 27 15 -1 0
324 9 10 0 -1
325 84 0 0 -1
326 45 8 0 -1
327 39 33 -1 0
328 64 1 0 1
329 39 28 -1 0
330 12 27 1 0
331 74 30 0 1
332 21 22 0 1
333 16 39 0 -1
334 53 24 -1 0
335 45 0 0 1
336 9 37 0 -1
337 56 11 0 -1
338 90 14 0 -1
339 16 11 -1 0
340 14 23 1 0
341 26 30 1 0
342 96 10 -1 0
343 39 25 -1 0
344 13 17 1 0
345 32 36 1 0
346 99 23 1 0
347 23 23 1 0
348 38 22 1 0
349 45 1 0 -1
350 52 38 1 0
351 44 27 0 1
352 79 6 0 1
353 83 8 1 0
354 10 28 0 1
355 9 16 0 -1
356 30 3 0 -1
357 23 16 1 0
358 19 28 1 0
359 69 39 0 1
