0 90 1 -1 0
1 8 32 1 0
2 19 15 1 0
3 28 31 0 1
4 26 10 0 -1
5 32 29 -1 0
6 63 27 0 -1
7 29 10 -1 0
8 24 30 0 1
9 51 38 0 1
10 21 16 0 1
11 27 2 -1 0
12 78 4 1 0
13 0 32 0 1
14 5 0 0 -1
15 35 6 0 1
16 54 19 0 1
17 6 26 0 1
18 31 5 0 1
19 44 9 -1 0
20 75 12 0 -1
21 30 13 0 -1
22 58 14 0 -1
23 29 23 0 -1
24 56 29 1 0
25 22 19 0 1
26 43 32 0 1
27 26 36 0 1
28 25 34 1 0
29 39 9 -1 0
30 10 28 0 -1
31 75 0 0 1
32 37 26 -1 0
33 38 35 0 -1
34 85 1 1 0
35 31 36 0 -1
36 97 4 -1 0
37 71 4 0 -1
38 57 20 -1 0
39 42 7 0 -1
40 7 13 -1 0
41 37 0 1 0
42 62 19 1 0
43 36 10 0 1
44 30 14 0 -1
45 39 34 1 0
46 13 18 -1 0
47 47 1 -1 0
48 7 31 0 1
49 27 21 1 0
50 28 32 -1 0
51 0 28 1 0
52 44 18 0 1
53 3 9 1 0
54 10 21 0 1
55 24 24 -1 0
56 38 34 0 1
57 46 7 0 1
58 40 12 1 0
59 83 18 0 -1
60 25 9 -1 0
61 18 18 -1 0
62 94 7 0 -1
63 14 10 0 -1
64 91 0 1 0
65 30 19 0 -1
66 99 33 0 1
67 37 0 0 -1
68 17 4 1 0
69 3 14 -1 0
70 23 37 0 1
71 27 30 0 -1
72 49 35 -1 0
73 41 21 0 1
74 22 31 1 0
75 48 31 0 -1
76 27 30 1 0
77 59 22 0 1
78 50 5 -1 0
79 52 35 1 0
80 18 21 0 -1
81 5 26 0 -1
82 88 38 0 1
83 60 14 -1 0
84 75 38 0 1
85 54 4 -1 0
86 22 24 -1 0
87 26 39 1 0
88 17 23 0 1
89 0 12 0 1
90 42 23 0 1
91 29 12 -1 0
92 0 2 -1 0
93 64 38 -1 0
94 27 9 -1 0
95 42 22 0 1
96 68 2 0 1
97 42 32 1 0
98 27 34 0 1
99 40 1 1 0
100 4 35 0 -1
