0 23 26 -1 0
1 27 19 0 1
2 0 28 0 1
3 10 16 -1 0
4 43 30 0 -1
5 14 8 0 -1
6 64 12 -1 0
7 26 18 1 0
8 95 18 -1 0
9 61 24 1 0
10 0 13 1 0
11 26 35 -1 0
12 33 11 -1 0
13 82 16 0 1
14 46 9 0 -1
15 24 1 1 0
16 42 38 1 0
17 37 20 0 1
18 42 4 -1 0
19 18 3 1 0
20 79 30 -1 0
21 42 28 1 0
22 5 1 0 -1
23 16 32 0 1
24 96 2 0 -1
25 96 36 0 -1
26 7 14 0 -1
27 84 1 -1 0
28 31 9 1 0
29 4 35 1 0
30 17 13 0 1
31 54 23 0 1
32 40 36 0 -1
33 91 29 1 0
34 28 32 1 0
35 44 10 -1 0
36 89 31 1 0
37 3 35 0 1
38 66 17 -1 0
39 63 3 1 0
40 73 13 0 -1
41 17 15 -1 0
42 95 5 0 -1
43 85 2 1 0
44 1 6 1 0
45 37 10 0 1
46 45 33 -1 0
47 58 13 0 1
48 99 25 -1 0
49 4 36 -1 0
50 36 17 1 0
51 56 8 0 1
52 84 11 0 1
53 72 18 1 0
54 35 16 0 -1
55 44 34 1 0
56 18 13 1 0
57 50 17 0 -1
58 89 10 0 -1
59 84 36 1 0
60 13 29 1 0
61 43 19 1 0
62 18 30 0 -1
63 29 34 -1 0
64 22 13 0 1
65 21 7 1 0
66 9 27 0 1
67 95 25 -1 0
68 29 22 0 -1
69 4 27 1 0
70 44 11 0 -1
71 42 7 0 -1
72 25 3 1 0
73 81 5 -1 0
74 44 17 0 1
75 89 36 0 1
76 94 27 0 1
77 41 27 0 -1
78 78 36 0 1
79 22 30 1 0
80 35 4 0 -1
81 44 7 0 -1
82 13 26 1 0
83 90 35 0 -1
84 58 5 1 0
85 27 4 0 -1
86 89 37 0 1
87 37 31 0 1
88 41 37 0 1
89 36 13 1 0
90 17 10 0 1
91 5 18 0 1
92 57 19 -1 0
93 41 4 0 -1
94 4 37 1 0
95 97 29 0 -1
96 56 11 1 0
97 39 37 -1 0
98 10 1 0 -1
99 97 39 1 0
100 44 19 1 0
101 51 28 1 0
102 43 4 0 -1
103 22 31 0 -1
104 45 10 0 -1
105 14 36 -1 0
106 5 33 0 1
107 18 34 1 0
108 87 7 0 -1
109 29 16 0 1
110 4 5 -1 0
111 91 11 -1 0
112 8 25 1 0
113 38 20 -1 0
114 46 11 0 -1
115 77 22 -1 0
116 1 33 -1 0
117 66 12 1 0
118 25 26 1 0
119 5 11 0 -1
120 32 0 -1 0
121 6 13 -1 0
122 96 20 0 -1
123 36 31 -1 0
124 51 9 0 1
125 19 37 1 0
126 0 23 0 -1
127 51 20 0 1
128 26 8 -1 0
129 29 2 0 -1
130 91 17 0 1
131 39 8 0 1
132 53 30 1 0
133 72 25 1 0
134 38 14 -1 0
135 84 33 1 0
136 24 18 0 1
137 42 21 1 0
138 21 0 1 0
139 13 11 0 1
140 46 17 -1 0
141 93 27 1 0
142 1 14 0 1
143 58 36 0 -1
144 43 1 0 1
145 3 33 1 0
146 96 2 -1 0
147 39 29 -1 0
148 26 17 -1 0
149 20 15 0 -1
150 98 23 -1 0
151 7 19 0 -1
152 23 35 1 0
153 44 35 0 1
154 11 24 1 0
155 93 38 -1 0
156 10 7 -1 0
157 20 25 0 -1
158 3 15 0 1
159 4 34 1 0
160 52 28 0 1
161 17 30 0 -1
162 83 26 0 -1
163 25 22 0 1
164 92 16 0 1
165 16 7 -1 0
166 26 33 -1 0
167 54 24 0 1
168 16 28 0 -1
169 43 31 0 -1
170 14 15 1 0
171 29 11 0 1
172 12 30 0 -1
173 89 9 1 0
174 98 3 1 0
175 45 13 1 0
176 40 30 1 0
177 7 19 0 1
178 89 0 1 0
179 22 12 -1 0
180 17 2 0 1
181 9 2 0 1
182 77 10 -1 0
183 31 33 -1 0
184 42 28 -1 0
185 14 20 0 -1
186 44 30 0 1
187 74 17 -1 0
188 27 14 0 -1
189 26 27 -1 0
190 50 21 -1 0
191 25 26 0 -1
192 26 22 0 1
193 3 28 0 -1
194 79 25 0 1
195 27 16 1 0
196 70 10 -1 0
197 17 8 -1 0
198 96 2 0 -1
199 93 39 0 1
