0 20 2 1 0
1 97 25 1 0
2 48 12 -1 0
3 40 26 1 0
4 1 2 0 -1
5 97 22 -1 0
6 5 21 1 0
7 47 10 -1 0
8 53 35 0 -1
9 76 37 0 1
10 0 20 0 1
11 40 14 0 1
12 26 4 1 0
13 28 37 1 0
14 68 28 1 0
15 26 20 -1 0
16 91 36 1 0
17 20 25 0 1
18 67 37 0 -1
19 89 2 -1 0
20 31 25 0 -1
21 44 28 0 1
22 35 31 1 0
23 50 33 1 0
24 26 30 1 0
25 55 11 1 0
26 43 17 0 1
27 9 30 0 1
28 28 17 0 -1
29 38 15 1 0
30 91 36 -1 0
31 25 23 -1 0
32 17 38 0 -1
33 18 34 0 -1
34 30 19 -1 0
35 26 9 1 0
36 27 15 -1 0
37 95 25 1 0
38 29 35 0 -1
39 37 5 1 0
40 22 13 0 -1
41 61 28 0 1
42 8 22 -1 0
43 88 25 -1 0
44 55 25 1 0
45 42 1 0 -1
46 65 38 0 1
47 80 24 0 -1
48 15 30 -1 0
49 22 20 0 1
50 84 1 1 0
51 18 38 0 -1
52 27 22 0 -1
53 31 8 1 0
54 45 11 0 -1
55 27 29 -1 0
56 36 30 -1 0
57 60 27 0 1
58 39 8 0 -1
59 94 11 0 1
60 0 23 0 1
61 24 24 -1 0
62 70 19 0 1
63 23 28 1 0
64 23 10 1 0
65 30 18 1 0
66 36 21 1 0
67 23 9 0 -1
68 29 15 1 0
69 11 12 -1 0
70 23 28 1 0
71 1 16 1 0
72 23 0 -1 0
73 18 27 0 1
74 43 4 0 1
75 21 4 -1 0
76 99 35 0 1
77 23 5 -1 0
78 2 27 0 1
79 21 23 0 -1
80 44 7 1 0
81 23 9 0 -1
82 13 29 0 -1
83 17 28 -1 0
84 65 6 0 -1
85 63 23 0 -1
86 2 5 0 -1
87 90 4 1 0
88 42 0 -1 0
89 3 0 1 0
90 4 17 0 1
91 3 11 1 0
92 38 27 0 -1
93 71 23 0 1
94 89 19 0 1
95 42 38 -1 0
96 73 6 0 1
97 35 34 0 -1
98 9 30 1 0
99 42 10 1 0
100 57 8 0 1
101 97 10 1 0
102 8 9 -1 0
103 99 30 0 -1
104 23 8 -1 0
105 30 21 -1 0
106 41 13 0 -1
107 96 31 0 -1
108 59 27 0 1
109 58 36 -1 0
