0 49 32 0 1
1 93 19 0 -1
2 20 6 0 -1
3 42 36 0 -1
4 49 39 0 1
5 28 38 0 -1
6 3 0 0 1
7 17 10 0 1
8 41 33 -1 0
9 53 36 0 -1
10 12 6 1 0
11 39 3 -1 0
12 99 38 0 -1
13 22 35 0 1
14 22 37 0 1
15 7 28 1 0
16 9 18 -1 0
17 77 10 0 1
18 17 16 1 0
19 20 6 -1 0
20 31 39 -1 0
21 37 0 -1 0
22 36 20 0 -1
23 60 9 -1 0
24 98 31 0 1
25 51 39 0 1
26 43 0 1 0
27 24 20 0 1
28 31 33 1 0
29 85 22 1 0
30 81 8 -1 0
31 29 15 0 1
32 79 20 -1 0
33 7 30 -1 0
34 25 16 0 1
35 20 34 0 1
36 18 2 1 0
37 15 19 0 1
38 7 10 -1 0
39 36 32 -1 0
40 17 11 -1 0
41 37 39 0 1
42 9 25 1 0
43 41 17 -1 0
44 93 17 0 1
45 54 21 0 1
46 45 8 0 1
47 17 23 0 -1
48 42 39 0 1
49 27 1 1 0
50 80 32 0 -1
51 57 34 1 0
52 22 17 0 1
53 32 29 1 0
54 91 35 1 0
55 1 25 1 0
56 36 18 0 1
57 71 23 -1 0
58 63 31 -1 0
59 98 11 0 1
60 86 28 1 0
61 79 14 0 1
62 17 25 0 1
63 21 0 0 1
64 27 26 0 1
65 26 17 0 1
66 39 5 0 -1
67 18 38 1 0
68 30 16 1 0
69 96 26 -1 0
70 43 2 1 0
71 45 3 0 1
72 25 6 0 1
73 19 37 0 1
74 96 7 -1 0
75 12 18 0 -1
76 97 24 -1 0
77 2 2 -1 0
78 10 22 -1 0
79 94 8 -1 0
80 88 23 0 1
81 96 29 1 0
82 25 18 -1 0
83 26 15 -1 0
84 22 0 1 0
85 68 8 -1 0
86 24 0 0 -1
87 93 31 0 -1
88 12 34 0 1
89 12 16 0 -1
90 1 9 0 -1
91 39 23 0 -1
92 39 12 0 -1
93 55 26 -1 0
94 5 22 0 1
95 49 27 0 -1
96 70 9 0 -1
97 36 34 0 -1
98 41 24 1 0
99 4 36 0 1
100 73 6 0 -1
101 1 22 1 0
102 24 15 1 0
103 22 27 0 1
104 0 36 0 -1
105 29 15 0 1
106 0 4 0 -1
107 45 19 -1 0
108 39 29 0 -1
109 85 5 -1 0
110 22 37 0 -1
111 38 28 1 0
112 7 15 -1 0
113 98 28 1 0
114 57 32 0 -1
115 65 30 0 1
116 40 31 0 1
117 59 15 0 -1
118 75 27 0 1
119 9 1 -1 0
120 28 32 0 1
121 71 38 -1 0
122 54 34 0 -1
123 0 10 0 -1
124 23 4 0 -1
125 25 5 -1 0
126 26 35 0 -1
127 85 30 -1 0
128 90 25 0 -1
129 4 5 -1 0
130 42 36 -1 0
131 66 23 0 -1
132 16 24 0 1
133 25 10 1 0
134 96 26 -1 0
135 71 35 0 1
136 25 38 0 1
137 37 1 0 -1
138 37 23 -1 0
139 73 14 -1 0
140 38 27 -1 0
141 66 26 -1 0
142 75 22 1 0
143 23 30 1 0
144 24 36 0 -1
145 29 20 -1 0
146 85 30 0 -1
147 69 0 1 0
148 37 27 -1 0
149 37 0 0 -1
150 43 9 -1 0
151 95 11 0 1
152 23 36 1 0
153 96 3 0 -1
154 94 14 0 1
155 60 2 1 0
156 45 12 0 -1
157 34 8 -1 0
158 28 9 0 -1
159 29 23 1 0
160 42 34 0 1
161 40 26 1 0
162 49 22 0 -1
163 39 20 -1 0
164 8 21 0 1
165 24 11 0 -1
166 15 35 -1 0
167 91 39 -1 0
168 70 33 0 -1
169 89 7 0 -1
170 38 9 -1 0
171 8 20 0 1
172 5 30 -1 0
173 46 32 0 1
174 97 2 1 0
175 22 39 0 1
176 37 0 -1 0
177 38 4 0 -1
178 7 32 0 1
179 15 1 0 1
180 15 5 1 0
181 91 9 0 -1
182 35 16 1 0
183 56 38 0 -1
184 85 39 -1 0
185 28 37 -1 0
186 27 36 0 1
187 27 4 0 1
188 94 18 1 0
189 66 0 -1 0
190 68 26 -1 0
191 61 15 0 -1
192 24 22 0 -1
193 13 6 -1 0
194 41 38 0 -1
195 39 28 1 0
196 78 17 -1 0
197 94 34 0 1
198 37 39 1 0
199 9 32 0 -1
200 45 10 0 1
201 46 19 -1 0
202 55 2 0 -1
203 13 16 1 0
204 44 21 0 1
205 19 7 0 -1
206 18 6 0 -1
207 77 7 0 1
208 28 1 1 0
209 18 23 -1 0
210 23 13 -1 0
211 45 20 -1 0
212 61 4 1 0
213 32 24 1 0
214 55 31 0 -1
215 20 13 0 -1
216 40 28 1 0
217 37 17 -1 0
218 12 20 -1 0
219 13 21 0 1
220 26 7 -1 0
221 39 22 0 1
222 65 7 -1 0
223 29 23 0 -1
224 38 24 0 -1
225 42 6 -1 0
226 30 15 0 -1
227 44 22 0 -1
228 73 23 0 1
229 43 38 -1 0
230 81 15 0 1
231 45 14 -1 0
232 29 9 -1 0
233 82 39 0 1
234 23 9 0 1
235 6 38 0 1
236 99 0 1 0
237 25 35 1 0
238 86 26 1 0
239 32 0 0 1
240 15 4 0 -1
241 24 39 -1 0
242 15 37 1 0
243 25 4 1 0
244 23 35 0 1
245 95 16 0 -1
246 80 24 0 1
247 95 28 -1 0
248 47 37 -1 0
249 63 0 -1 0
250 79 7 0 1
251 6 24 0 1
252 73 25 1 0
253 46 9 -1 0
254 5 6 -1 0
255 70 16 0 -1
256 38 39 0 -1
257 44 17 0 1
258 1 19 0 1
259 38 22 -1 0
260 78 18 0 -1
261 25 6 0 -1
262 54 20 -1 0
263 79 20 0 1
264 26 13 0 -1
265 49 32 1 0
266 18 11 0 1
267 95 37 1 0
268 27 1 -1 0
269 21 36 0 1
270 91 13 -1 0
271 91 1 1 0
272 19 9 1 0
273 99 3 0 1
274 29 8 1 0
275 44 13 1 0
276 50 28 -1 0
277 95 20 1 0
278 42 13 0 -1
279 91 27 0 -1
280 51 17 0 -1
281 66 37 0 -1
282 0 25 1 0
283 6 12 0 1
284 49 25 0 1
285 28 24 0 -1
286 18 39 -1 0
287 23 10 0 -1
288 94 39 0 1
289 31 10 0 1
290 36 34 1 0
291 50 10 0 1
292 56 3 0 -1
293 13 28 1 0
294 89 13 -1 0
295 14 33 0 -1
296 19 21 -1 0
297 89 31 0 -1
298 21 22 -1 0
299 99 21 0 1
300 72 31 0 1
301 39 7 -1 0
302 9 0 1 0
303 25 21 -1 0
304 61 7 -1 0
305 19 3 0 -1
306 23 28 0 1
307 35 14 0 1
308 78 1 1 0
309 28 12 -1 0
310 48 28 1 0
311 63 26 0 -1
312 27 33 0 -1
313 47 34 1 0
314 14 10 0 -1
315 95 32 -1 0
316 83 35 -1 0
317 48 24 -1 0
318 23 22 1 0
319 18 37 0 1
320 84 31 0 -1
321 20 10 -1 0
322 31 16 0 -1
323 28 5 0 -1
324 6 35 0 1
325 38 23 -1 0
326 47 36 1 0
327 59 33 1 0
328 90 11 -1 0
329 43 28 1 0
330 24 37 -1 0
331 78 31 0 -1
332 12 26 0 1
333 3 11 0 1
334 56 15 1 0
335 41 10 0 1
336 24 21 1 0
337 62 38 0 1
338 17 6 1 0
339 13 23 -1 0
340 22 8 1 0
341 27 35 0 1
342 11 3 0 -1
343 40 4 0 -1
344 18 6 -1 0
345 32 23 0 1
346 52 3 -1 0
347 25 39 1 0
348 37 26 0 1
349 48 34 1 0
350 95 12 0 1
351 44 32 -1 0
352 95 33 1 0
353 85 18 0 -1
354 16 39 0 1
355 10 36 1 0
356 32 31 0 -1
357 21 20 0 -1
358 27 21 0 1
359 75 12 0 -1
360 50 18 0 1
361 25 8 1 0
362 48 4 0 -1
363 36 37 1 0
364 28 13 0 -1
365 10 0 0 -1
366 38 10 0 1
367 27 11 0 -1
368 4 10 -1 0
369 57 39 -1 0
370 87 24 0 1
371 57 27 1 0
372 69 17 0 1
373 20 32 0 1
374 31 2 0 -1
375 3 5 0 -1
376 30 19 0 -1
377 79 12 0 -1
378 29 20 0 1
379 38 24 0 -1
380 46 22 1 0
381 55 39 1 0
382 35 10 0 1
383 39 30 1 0
384 5 23 1 0
385 0 3 0 1
386 55 20 -1 0
387 92 10 -1 0
388 63 38 1 0
389 64 29 0 -1
390 11 11 0 1
391 99 28 0 -1
392 44 3 0 1
393 11 21 -1 0
394 3 18 0 -1
395 72 5 0 1
