0 92 13 -1 0
1 2 16 0 1
2 88 7 0 1
3 43 1 -1 0
4 19 25 0 1
5 45 9 0 -1
6 74 23 0 -1
7 65 32 0 1
8 22 2 1 0
9 91 17 1 0
10 16 23 1 0
11 22 11 1 0
12 5 28 -1 0
13 76 13 0 1
14 8 33 -1 0
15 82 6 -1 0
16 36 28 0 -1
17 46 6 0 -1
18 19 38 1 0
19 20 14 0 -1
20 88 6 0 -1
21 38 6 -1 0
22 45 6 -1 0
23 10 23 0 -1
24 46 14 0 -1
25 38 31 1 0
26 47 26 0 -1
27 15 3 -1 0
28 31 22 0 -1
29 7 17 -1 0
30 19 1 1 0
31 23 17 0 -1
32 18 6 0 -1
33 17 31 -1 0
34 15 36 -1 0
35 26 22 0 1
36 92 0 1 0
37 22 8 -1 0
38 44 4 0 -1
39 39 0 -1 0
40 15 5 0 -1
41 42 31 -1 0
42 48 30 0 -1
43 46 1 1 0
44 64 33 1 0
45 42 19 -1 0
46 98 25 0 -1
47 39 13 -1 0
48 36 0 0 1
49 26 24 0 1
50 43 19 -1 0
51 43 7 0 1
52 85 24 0 1
53 28 27 1 0
54 24 25 0 1
55 38 14 1 0
56 76 12 0 -1
57 37 30 0 -1
58 92 16 0 -1
59 57 22 1 0
60 64 6 0 1
61 97 1 0 -1
62 26 34 1 0
63 14 15 0 1
64 9 15 0 1
65 12 29 0 1
66 36 19 -1 0
67 49 8 -1 0
68 29 17 0 -1
69 38 10 -1 0
70 35 28 0 1
71 4 28 1 0
72 10 30 0 -1
73 16 10 -1 0
74 87 38 -1 0
75 44 16 0 1
76 48 16 0 -1
77 74 13 0 -1
78 22 1 0 1
79 84 39 0 -1
80 38 3 0 -1
81 42 5 1 0
82 32 4 0 -1
83 39 22 0 1
84 69 20 0 1
85 10 13 0 -1
86 26 7 0 1
87 36 16 0 1
88 86 19 -1 0
89 41 3 1 0
90 50 27 -1 0
91 94 2 1 0
92 41 26 -1 0
93 43 22 0 -1
94 0 14 0 -1
95 53 30 0 -1
96 80 39 0 1
97 35 29 0 1
98 37 8 0 1
99 61 14 0 -1
100 84 8 0 1
101 76 2 -1 0
102 97 1 0 -1
103 96 5 0 -1
104 85 21 0 -1
105 5 24 -1 0
106 40 22 1 0
107 44 18 0 1
108 44 2 0 1
109 27 4 0 -1
110 69 9 0 -1
111 80 37 1 0
112 51 12 0 1
113 48 38 0 -1
114 84 32 -1 0
115 91 3 0 1
116 39 23 -1 0
117 63 29 -1 0
118 89 14 -1 0
119 30 1 0 1
120 28 28 -1 0
121 43 23 0 1
122 3 10 -1 0
123 43 25 0 -1
124 26 16 -1 0
125 6 3 1 0
126 4 14 0 -1
127 27 30 0 -1
128 93 17 0 1
129 26 3 0 1
130 85 9 0 1
131 71 20 -1 0
132 82 15 0 1
133 19 22 0 -1
134 55 25 0 -1
135 85 34 -1 0
136 23 3 1 0
137 47 10 -1 0
138 44 17 1 0
139 24 20 0 1
140 37 18 -1 0
141 37 33 0 -1
142 93 2 0 -1
143 5 38 -1 0
144 12 27 0 -1
145 29 5 -1 0
146 41 33 -1 0
147 52 5 -1 0
148 8 32 -1 0
149 3 27 -1 0
150 28 29 -1 0
151 21 5 -1 0
152 25 32 -1 0
153 44 16 -1 0
154 21 14 0 1
155 14 26 1 0
156 38 21 0 1
157 48 5 -1 0
158 32 24 0 -1
159 29 24 1 0
160 95 25 0 -1
161 71 2 0 -1
162 1 20 0 -1
163 15 16 1 0
164 10 3 1 0
165 23 4 1 0
166 27 25 0 -1
167 45 20 -1 0
168 87 31 -1 0
169 77 4 1 0
170 44 8 1 0
171 64 11 0 -1
172 6 25 -1 0
173 90 13 1 0
174 63 7 -1 0
175 24 3 -1 0
176 36 25 0 -1
177 85 0 1 0
178 94 0 -1 0
179 8 12 0 -1
180 26 24 0 1
181 54 12 -1 0
182 35 16 -1 0
183 42 21 1 0
184 62 32 -1 0
185 15 23 1 0
186 28 30 0 -1
187 92 24 -1 0
188 13 17 1 0
189 97 24 0 -1
190 55 11 1 0
191 26 16 0 1
192 14 33 -1 0
193 14 32 0 -1
194 38 24 0 -1
195 38 39 1 0
196 90 39 0 1
197 80 14 1 0
198 90 2 0 1
199 96 34 1 0
200 91 25 0 -1
201 14 4 -1 0
202 69 21 0 -1
203 9 26 1 0
204 96 23 0 -1
205 5 23 -1 0
206 99 11 0 1
207 39 9 -1 0
208 11 25 0 -1
209 57 35 0 -1
210 80 9 -1 0
211 52 7 -1 0
212 98 20 0 -1
213 32 36 0 -1
214 93 22 1 0
215 76 11 1 0
216 1 0 0 1
217 37 33 -1 0
218 23 4 0 -1
219 47 14 -1 0
220 60 25 1 0
221 38 21 0 -1
222 14 37 0 1
223 29 5 -1 0
224 51 36 1 0
225 41 33 0 1
226 64 3 1 0
227 43 10 -1 0
228 46 24 0 -1
229 42 32 0 -1
230 96 10 0 1
231 53 4 0 1
232 15 3 0 -1
233 44 0 -1 0
234 26 5 0 -1
235 48 0 -1 0
236 53 14 0 -1
237 30 26 1 0
238 22 25 1 0
239 32 37 -1 0
240 38 38 0 1
241 92 25 0 1
242 20 12 0 -1
243 12 2 0 -1
244 20 8 1 0
245 23 14 1 0
246 27 32 0 1
247 50 2 -1 0
248 83 35 -1 0
249 38 2 -1 0
250 41 8 0 1
251 10 11 -1 0
252 40 18 0 -1
253 48 28 -1 0
254 10 5 0 -1
255 49 1 0 -1
256 51 39 0 1
257 22 4 0 1
258 75 10 0 -1
259 38 8 0 -1
260 2 28 0 -1
261 18 16 0 -1
262 41 38 0 1
263 7 3 0 1
264 23 36 1 0
265 80 6 0 1
266 22 13 1 0
267 65 14 1 0
268 49 9 1 0
269 23 33 1 0
270 99 12 -1 0
271 23 36 1 0
272 87 12 0 1
273 16 17 1 0
274 25 35 1 0
275 17 23 -1 0
276 94 26 0 -1
277 5 8 0 1
278 97 20 0 -1
279 43 12 1 0
280 36 36 -1 0
281 6 37 -1 0
282 42 21 1 0
283 21 24 0 -1
284 25 14 -1 0
285 14 24 -1 0
286 25 6 -1 0
287 26 12 -1 0
288 90 13 0 -1
289 17 6 -1 0
290 35 34 0 -1
291 39 0 0 -1
292 43 24 0 -1
293 45 22 1 0
294 98 16 -1 0
295 27 27 1 0
296 25 17 1 0
297 67 31 0 -1
298 13 35 0 -1
299 65 34 0 -1
300 1 34 -1 0
301 7 25 0 -1
302 56 32 0 -1
303 24 32 0 1
304 17 2 -1 0
305 98 17 1 0
306 31 16 -1 0
307 35 32 0 -1
308 47 38 0 -1
309 19 19 -1 0
310 48 17 -1 0
311 58 29 -1 0
312 31 13 -1 0
313 45 35 0 -1
314 44 12 0 1
315 23 14 1 0
316 36 13 1 0
317 58 28 1 0
318 24 22 1 0
319 77 3 0 -1
320 41 11 0 -1
321 3 16 0 1
322 28 33 1 0
323 16 6 0 1
324 47 27 0 -1
325 48 3 -1 0
326 39 39 -1 0
327 37 16 0 1
328 52 17 1 0
329 43 27 -1 0
330 96 23 1 0
331 41 30 -1 0
332 7 36 1 0
333 12 29 1 0
334 17 26 0 -1
335 42 23 0 1
336 11 17 -1 0
337 10 6 1 0
338 47 16 -1 0
339 27 2 1 0
340 84 8 -1 0
341 24 34 0 1
342 41 25 1 0
343 40 27 1 0
344 23 26 -1 0
345 30 17 -1 0
346 93 19 0 1
347 29 26 -1 0
348 39 35 1 0
349 1 17 0 1
350 84 28 -1 0
351 56 4 -1 0
352 30 22 0 -1
353 38 27 1 0
354 7 19 1 0
355 27 16 0 1
356 31 4 1 0
357 6 1 1 0
358 13 16 -1 0
359 63 25 0 -1
360 98 6 0 1
361 1 13 -1 0
362 28 16 -1 0
363 37 20 0 1
364 27 28 1 0
365 85 29 0 1
366 78 14 0 -1
367 24 7 0 -1
368 4 12 0 1
369 71 25 1 0
370 40 31 0 1
371 73 39 0 1
372 90 27 -1 0
373 2 2 -1 0
374 26 6 0 -1
375 17 18 1 0
376 24 33 1 0
377 38 7 1 0
378 17 21 0 -1
379 36 29 0 -1
380 77 1 0 1
381 45 38 1 0
382 37 32 0 1
383 47 4 1 0
384 82 2 -1 0
385 79 2 -1 0
386 93 3 1 0
387 45 1 -1 0
388 19 3 0 -1
389 80 6 -1 0
390 22 23 -1 0
391 89 17 1 0
392 41 0 -1 0
393 21 6 0 -1
394 24 30 -1 0
395 85 39 1 0
396 22 20 0 -1
397 37 0 0 1
398 81 34 0 1
399 42 36 -1 0
400 0 21 0 1
401 38 13 1 0
402 88 23 1 0
403 27 1 -1 0
404 88 39 0 -1
405 99 8 -1 0
406 28 7 0 1
407 29 31 1 0
408 89 24 -1 0
409 44 37 -1 0
410 25 0 0 1
411 73 11 -1 0
412 46 2 1 0
413 19 2 -1 0
414 27 28 0 -1
415 39 17 0 -1
416 7 5 0 -1
417 24 28 1 0
418 13 17 0 -1
419 14 7 1 0
420 37 0 0 1
421 49 14 0 1
422 39 25 -1 0
423 16 38 0 -1
424 4 17 0 1
425 36 37 1 0
