0 51 10 -1 0
1 82 29 0 1
2 98 27 -1 0
3 56 30 0 -1
4 14 3 -1 0
5 25 12 0 1
6 40 21 -1 0
7 38 34 0 -1
8 20 29 0 -1
9 13 18 -1 0
10 5 20 1 0
11 69 32 1 0
12 27 23 -1 0
13 67 36 -1 0
14 27 30 -1 0
15 25 30 0 -1
16 28 4 0 1
17 2 32 -1 0
18 5 21 0 1
19 42 18 -1 0
20 25 24 0 -1
21 63 25 0 -1
22 39 19 0 -1
23 69 36 -1 0
24 46 23 1 0
25 44 7 1 0
26 49 15 1 0
27 22 14 -1 0
28 27 25 1 0
29 52 7 -1 0
30 61 12 1 0
31 80 33 -1 0
32 29 34 0 -1
33 65 34 -1 0
34 27 18 0 1
35 23 31 0 -1
36 26 22 0 -1
37 2 31 -1 0
38 39 34 0 -1
39 58 3 0 -1
40 45 20 -1 0
41 37 12 -1 0
42 44 22 0 1
43 84 14 1 0
44 0 6 0 1
45 49 22 -1 0
46 69 4 -1 0
47 96 1 0 -1
48 21 16 0 1
49 2 34 0 1
50 38 9 1 0
51 91 16 0 -1
52 96 37 0 -1
53 31 35 -1 0
54 73 39 1 0
55 29 23 0 -1
56 37 12 0 1
57 10 36 0 -1
58 44 26 0 -1
59 92 37 -1 0
60 52 8 -1 0
61 79 14 0 1
62 38 15 0 -1
63 26 3 1 0
64 99 39 -1 0
65 32 17 0 -1
66 6 39 0 1
67 78 25 1 0
68 28 10 0 1
69 29 22 1 0
70 2 17 0 1
71 20 1 -1 0
72 99 14 0 1
73 99 37 0 -1
74 67 6 -1 0
75 87 35 0 -1
76 56 28 -1 0
77 1 11 -1 0
78 9 31 1 0
79 81 27 0 -1
80 85 10 -1 0
81 28 25 0 -1
82 79 24 -1 0
83 11 38 0 -1
84 29 22 0 -1
85 42 2 -1 0
86 15 15 1 0
87 95 33 0 -1
88 42 17 -1 0
89 10 29 0 1
90 80 33 1 0
91 22 17 1 0
92 61 15 0 1
93 3 19 1 0
94 14 3 0 1
95 78 27 -1 0
96 99 33 0 -1
97 45 7 0 -1
98 12 13 0 -1
99 58 29 0 1
100 80 12 1 0
101 15 36 0 -1
102 19 24 0 1
103 18 8 0 1
104 8 14 1 0
105 17 32 0 1
106 39 15 0 1
107 15 19 1 0
108 11 5 1 0
109 99 35 -1 0
110 93 35 1 0
111 53 35 1 0
112 98 11 1 0
113 52 10 0 -1
114 59 7 0 -1
115 43 30 0 1
116 80 5 0 1
117 77 26 0 1
118 17 3 0 1
119 30 26 0 -1
120 18 38 1 0
121 98 14 0 -1
122 51 21 1 0
123 96 16 0 -1
124 1 30 0 1
125 8 27 0 -1
126 11 33 1 0
127 22 15 -1 0
128 99 17 -1 0
129 30 11 -1 0
130 68 32 -1 0
131 4 28 -1 0
132 40 34 0 -1
133 32 10 0 1
134 29 37 1 0
135 38 35 0 1
136 30 12 1 0
137 97 18 0 1
138 18 17 0 -1
139 7 14 0 1
140 49 28 -1 0
141 14 7 0 -1
142 18 32 -1 0
143 30 34 0 1
144 77 34 1 0
145 45 13 0 1
146 84 33 0 1
147 64 25 0 -1
148 39 32 -1 0
149 25 28 0 1
150 12 12 0 -1
151 44 18 1 0
152 10 29 0 1
153 52 23 -1 0
154 57 14 0 1
155 57 35 0 -1
156 46 21 -1 0
157 42 1 0 -1
158 26 4 0 1
159 30 13 0 -1
160 43 36 -1 0
161 30 37 0 -1
162 43 39 0 -1
163 68 8 1 0
164 16 23 0 1
165 47 25 0 1
166 23 6 1 0
167 39 39 -1 0
168 24 23 0 1
169 86 16 0 -1
170 40 2 1 0
171 40 37 0 1
172 48 18 0 1
173 21 2 1 0
174 99 2 0 -1
175 94 30 0 1
176 24 22 0 1
177 13 10 0 -1
178 27 23 0 -1
179 13 1 -1 0
180 26 29 0 -1
181 40 36 1 0
182 85 3 1 0
183 11 30 1 0
184 3 4 0 1
185 26 30 1 0
186 29 15 1 0
187 12 11 -1 0
188 77 24 -1 0
189 65 31 -1 0
190 89 25 0 -1
191 77 38 1 0
192 17 7 1 0
193 47 16 1 0
194 40 24 -1 0
195 34 18 0 -1
196 99 21 0 -1
197 7 14 -1 0
198 43 9 -1 0
199 69 8 0 1
200 25 9 0 -1
201 19 29 1 0
202 18 7 -1 0
203 22 24 0 1
204 84 8 -1 0
205 43 15 -1 0
206 28 30 -1 0
207 97 9 0 1
208 56 37 -1 0
209 31 15 0 -1
210 56 7 0 1
211 8 4 0 1
212 1 24 -1 0
213 26 4 -1 0
214 8 9 0 -1
215 52 5 0 -1
216 40 5 1 0
217 67 28 0 1
218 89 2 1 0
219 46 7 0 -1
220 87 37 0 1
221 55 39 1 0
222 24 24 1 0
223 29 10 1 0
224 37 8 -1 0
225 97 3 0 1
226 30 32 0 1
227 60 39 -1 0
228 44 5 0 -1
229 79 30 1 0
230 22 19 1 0
231 73 28 0 1
232 31 37 -1 0
233 45 31 -1 0
234 29 3 0 -1
235 96 20 0 -1
236 81 17 -1 0
237 43 8 0 -1
238 29 35 -1 0
239 74 29 0 -1
240 11 4 1 0
241 27 38 -1 0
242 53 22 -1 0
243 24 22 0 1
244 88 8 1 0
245 29 33 0 -1
246 50 5 1 0
247 83 10 1 0
248 85 35 0 -1
249 40 17 -1 0
250 21 4 -1 0
251 29 31 0 -1
252 37 13 0 -1
253 48 27 1 0
254 77 7 0 -1
255 54 17 1 0
256 61 22 1 0
257 49 18 0 -1
258 22 29 -1 0
259 94 0 1 0
260 40 38 -1 0
261 92 22 -1 0
262 95 34 0 1
263 40 14 -1 0
264 19 37 0 -1
265 23 18 -1 0
266 43 1 -1 0
267 43 34 -1 0
268 27 21 -1 0
269 18 30 0 -1
270 45 32 0 -1
271 94 21 1 0
272 10 36 0 -1
273 13 39 0 -1
274 26 10 0 1
275 25 13 1 0
276 9 35 1 0
277 49 11 0 1
278 58 26 1 0
279 97 32 0 1
280 36 31 1 0
281 92 17 -1 0
282 28 38 1 0
283 5 7 0 -1
284 29 1 -1 0
285 31 28 0 -1
286 41 8 -1 0
287 18 27 1 0
288 39 14 -1 0
289 31 1 0 -1
290 48 30 -1 0
291 21 12 0 -1
292 15 31 0 1
293 88 32 -1 0
294 44 6 1 0
295 77 1 0 -1
296 83 36 0 -1
297 26 14 -1 0
298 14 31 0 1
299 40 24 -1 0
300 41 37 -1 0
301 25 31 1 0
302 6 10 1 0
303 43 8 0 1
304 36 12 -1 0
305 26 36 -1 0
306 8 36 0 1
307 68 2 0 1
308 7 27 0 -1
309 4 31 1 0
310 0 5 0 -1
311 39 35 -1 0
312 26 19 -1 0
313 11 0 0 1
314 31 24 1 0
315 36 32 0 -1
316 15 25 0 -1
317 92 24 0 -1
318 0 13 1 0
319 12 2 0 -1
320 41 38 0 -1
321 92 32 0 -1
322 24 30 0 1
323 15 1 0 -1
324 28 18 0 1
325 60 6 0 -1
326 12 7 0 1
327 5 33 0 1
328 97 7 0 1
329 23 1 0 -1
330 38 8 -1 0
331 75 27 -1 0
332 4 20 -1 0
333 24 28 0 1
334 38 36 1 0
335 76 35 -1 0
336 30 32 0 1
337 51 4 0 -1
338 86 31 -1 0
339 22 30 0 -1
340 25 23 0 -1
341 29 21 1 0
342 27 20 0 1
343 38 14 -1 0
344 49 28 -1 0
345 18 20 0 -1
346 37 17 1 0
347 10 16 0 1
348 37 2 1 0
349 43 7 -1 0
350 48 6 0 1
351 6 39 0 -1
352 79 10 -1 0
353 29 14 0 1
354 18 21 0 1
355 42 25 -1 0
356 26 25 0 1
357 76 5 0 1
358 47 16 -1 0
359 98 7 0 1
360 37 13 -1 0
361 8 34 1 0
362 53 20 -1 0
363 48 2 -1 0
364 24 28 -1 0
365 7 18 0 1
366 39 8 0 -1
367 93 7 1 0
368 16 35 0 -1
369 60 15 0 -1
370 6 33 0 -1
371 14 21 0 -1
372 19 14 1 0
373 29 9 0 -1
374 18 35 0 -1
375 78 35 -1 0
376 27 33 -1 0
377 8 34 1 0
378 44 10 -1 0
379 42 4 -1 0
380 14 13 -1 0
381 24 0 0 -1
382 37 7 -1 0
383 41 2 0 -1
384 82 30 0 1
385 17 20 0 1
386 41 5 1 0
387 28 37 -1 0
388 46 2 0 -1
389 19 32 -1 0
390 98 37 0 -1
391 37 31 0 -1
392 38 28 -1 0
393 91 35 0 1
394 41 22 1 0
395 18 28 0 -1
396 3 34 0 1
397 77 15 1 0
398 76 35 0 1
399 48 2 0 1
400 36 23 -1 0
401 19 33 0 -1
402 76 30 0 1
403 19 21 0 1
404 70 16 0 -1
405 25 23 0 1
406 82 28 0 -1
407 21 6 1 0
408 23 30 1 0
409 19 11 0 -1
410 41 3 1 0
411 9 29 0 -1
412 93 28 -1 0
413 62 3 0 -1
414 80 5 1 0
415 51 16 0 -1
416 67 14 1 0
417 39 23 1 0
418 37 36 1 0
419 42 24 1 0
420 0 6 0 1
421 54 21 0 -1
422 22 6 0 1
423 20 10 1 0
424 27 34 -1 0
425 23 27 0 1
426 96 14 0 -1
427 18 24 1 0
428 37 15 1 0
429 6 16 0 -1
430 39 17 -1 0
431 38 29 0 -1
432 29 12 0 1
433 25 24 0 -1
434 74 32 1 0
435 18 4 0 1
436 45 9 0 1
437 39 14 -1 0
438 47 12 0 1
439 24 32 0 -1
440 47 2 -1 0
441 95 37 0 1
442 19 26 0 1
443 37 12 -1 0
444 80 27 0 1
445 11 0 0 -1
446 22 35 0 1
447 31 23 0 1
448 88 32 0 -1
449 21 13 0 -1
450 29 1 0 -1
451 76 20 1 0
452 16 35 0 1
453 40 23 0 1
454 38 35 1 0
455 23 26 0 1
456 30 24 0 -1
457 48 18 1 0
458 64 5 0 1
459 99 15 1 0
460 64 21 0 1
461 99 30 -1 0
462 26 15 0 1
463 27 2 0 1
464 27 25 1 0
465 26 22 0 1
466 81 23 -1 0
467 65 24 -1 0
468 82 22 0 1
469 2 7 1 0
470 13 26 0 1
471 14 8 1 0
472 25 28 0 1
473 25 29 1 0
474 98 32 0 -1
475 64 11 0 1
476 41 8 0 -1
477 38 29 0 -1
478 3 15 0 1
479 46 22 0 -1
480 88 0 0 -1
481 23 21 1 0
482 77 7 0 -1
483 98 3 0 -1
484 39 7 1 0
485 44 30 0 -1
486 29 1 0 1
487 98 7 0 -1
488 49 19 0 1
489 24 23 0 -1
490 61 11 0 -1
491 36 21 -1 0
492 31 10 0 -1
493 37 27 0 1
494 27 7 -1 0
495 11 1 1 0
496 45 28 0 -1
497 27 4 0 1
498 16 29 0 -1
499 50 27 -1 0
500 25 25 -1 0
501 62 24 1 0
502 53 17 0 1
503 96 38 0 1
504 42 27 1 0
505 90 30 0 1
506 30 2 0 -1
507 37 24 0 1
508 43 23 0 -1
509 20 22 0 -1
510 12 2 0 -1
511 41 9 -1 0
512 43 29 0 1
513 37 35 -1 0
514 24 11 1 0
515 33 28 -1 0
516 47 29 0 -1
517 38 28 0 1
518 31 22 0 -1
519 99 5 1 0
520 96 0 -1 0
521 32 15 1 0
522 95 39 0 1
523 29 15 1 0
524 5 27 1 0
525 27 22 0 -1
526 95 17 1 0
527 98 1 0 -1
528 17 3 0 -1
529 59 2 0 -1
530 28 33 1 0
531 22 9 0 1
532 55 33 -1 0
533 52 12 0 1
534 19 8 0 1
535 24 25 0 -1
536 5 21 -1 0
537 26 21 -1 0
538 42 14 0 -1
539 30 36 0 1
540 53 36 0 1
541 29 4 0 1
542 23 23 0 1
543 20 25 0 -1
544 18 27 0 1
545 9 2 0 -1
546 7 26 0 1
547 84 21 1 0
548 86 15 0 -1
549 6 24 0 1
550 6 23 0 1
551 54 6 0 1
552 83 21 -1 0
553 20 33 -1 0
554 21 33 1 0
555 81 38 0 1
556 60 14 1 0
557 2 2 0 1
558 40 10 -1 0
559 39 35 1 0
560 23 38 0 1
561 22 37 0 -1
562 99 39 0 1
563 28 12 0 1
564 10 35 0 1
565 24 26 -1 0
566 41 5 -1 0
567 35 10 0 -1
568 17 8 0 -1
569 4 16 1 0
570 1 32 1 0
571 38 6 0 1
572 15 31 0 -1
573 87 4 0 1
574 43 22 -1 0
575 49 17 0 1
576 35 20 0 -1
577 25 19 -1 0
578 45 18 0 -1
579 13 12 1 0
580 27 24 0 1
581 38 38 -1 0
582 4 12 0 -1
583 87 3 -1 0
584 22 37 1 0
585 42 6 0 1
586 57 33 0 1
587 5 3 0 -1
588 6 23 1 0
589 3 16 0 -1
590 2 2 0 1
591 95 9 0 1
592 40 8 -1 0
593 96 0 0 -1
594 24 24 1 0
595 42 34 -1 0
596 6 18 0 1
597 38 16 1 0
598 30 6 -1 0
599 25 27 -1 0
600 40 38 1 0
601 28 15 0 1
602 52 34 0 -1
603 98 17 -1 0
604 80 10 0 1
605 45 3 0 -1
606 18 13 1 0
607 1 5 -1 0
608 26 0 0 1
609 45 5 -1 0
610 44 1 0 1
611 21 26 1 0
612 15 37 1 0
613 4 0 1 0
614 7 17 -1 0
615 31 25 0 -1
616 2 34 1 0
617 61 15 -1 0
618 87 18 1 0
619 85 2 1 0
620 66 16 1 0
621 99 0 0 1
622 28 6 1 0
623 44 24 0 1
624 48 27 1 0
625 59 10 0 1
626 0 34 0 1
627 42 7 0 -1
628 17 22 0 1
629 36 39 -1 0
630 28 16 -1 0
631 4 33 0 1
632 77 20 1 0
633 49 11 0 1
634 30 8 0 1
635 14 23 0 1
636 47 19 -1 0
637 79 23 -1 0
638 70 33 -1 0
639 36 3 1 0
640 13 8 1 0
641 38 33 1 0
642 29 7 1 0
643 14 28 1 0
644 4 5 0 -1
645 96 31 0 1
646 48 16 0 -1
647 78 9 -1 0
648 30 3 0 -1
649 29 2 1 0
650 22 38 1 0
651 11 27 -1 0
652 85 27 -1 0
653 26 16 -1 0
654 19 10 0 1
655 83 11 0 1
656 81 25 -1 0
657 84 31 0 -1
658 49 29 0 -1
659 11 21 1 0
660 90 26 0 1
661 44 9 0 1
662 7 12 0 -1
663 73 27 0 1
664 26 28 0 1
665 58 37 -1 0
666 4 15 1 0
667 25 39 0 -1
668 18 1 0 1
669 95 15 -1 0
670 22 11 1 0
671 26 0 1 0
672 48 24 0 1
673 39 22 0 1
674 26 21 0 1
675 98 21 -1 0
676 42 3 -1 0
677 9 31 0 1
678 47 2 0 -1
679 30 4 1 0
680 40 27 0 -1
681 72 1 0 1
682 16 3 1 0
683 56 15 0 1
684 12 31 -1 0
685 96 7 1 0
686 56 6 0 -1
687 95 1 0 -1
688 38 9 1 0
689 50 3 0 -1
690 26 18 1 0
691 58 7 -1 0
692 89 6 0 1
693 25 17 1 0
694 12 33 0 -1
695 95 17 0 1
696 92 5 0 1
697 23 36 0 1
698 32 25 0 1
699 46 24 -1 0
700 40 37 -1 0
701 4 18 0 1
702 24 8 1 0
703 35 21 1 0
704 41 36 -1 0
705 24 30 -1 0
706 95 38 -1 0
707 29 33 1 0
708 56 21 1 0
709 12 11 0 1
710 51 17 0 1
711 30 9 1 0
712 35 25 0 -1
713 79 17 0 -1
714 7 22 0 1
715 46 1 1 0
716 35 36 1 0
717 27 6 -1 0
718 22 3 0 -1
719 3 0 0 -1
720 27 19 0 -1
721 67 14 0 -1
722 12 13 0 -1
723 15 24 1 0
724 69 2 1 0
725 24 7 0 1
726 40 33 1 0
727 27 32 1 0
728 3 37 0 1
729 12 12 0 1
730 17 30 0 1
731 21 4 1 0
732 44 0 0 -1
733 90 1 0 -1
734 53 39 -1 0
735 73 28 0 -1
736 53 14 1 0
737 70 25 1 0
738 48 0 1 0
739 2 6 0 1
740 5 2 0 1
741 41 31 0 -1
742 37 15 0 -1
743 86 26 0 1
744 15 30 1 0
745 44 0 0 1
746 45 12 1 0
747 49 9 0 1
748 23 33 0 -1
749 21 3 1 0
750 91 6 -1 0
751 3 31 0 -1
752 51 23 0 -1
753 28 16 0 -1
754 36 3 1 0
755 31 2 1 0
756 15 22 1 0
757 17 31 1 0
758 75 9 -1 0
759 20 17 0 1
760 89 29 1 0
761 2 19 0 1
762 80 29 1 0
763 29 13 0 1
764 56 3 -1 0
765 9 37 0 -1
766 61 37 -1 0
767 97 5 1 0
768 40 12 -1 0
769 55 13 1 0
770 24 14 0 1
771 39 18 -1 0
772 0 27 -1 0
773 78 0 -1 0
774 47 4 1 0
775 43 29 0 1
776 71 22 -1 0
777 61 26 -1 0
778 90 36 -1 0
779 38 4 0 -1
780 24 18 0 1
781 37 31 0 1
782 83 22 0 -1
783 17 22 0 -1
784 29 38 -1 0
785 29 26 1 0
786 42 0 0 1
787 84 13 1 0
788 36 32 -1 0
789 5 35 1 0
790 25 19 1 0
791 26 14 1 0
792 2 9 0 1
793 40 12 0 1
794 25 8 -1 0
795 48 37 0 1
796 52 22 -1 0
797 2 32 0 1
798 54 30 -1 0
799 41 16 -1 0
800 80 4 1 0
801 5 23 0 1
802 28 25 1 0
803 41 34 0 1
804 28 20 1 0
805 50 36 0 1
806 22 4 -1 0
807 42 19 0 -1
808 1 27 -1 0
809 93 25 0 1
810 11 39 0 -1
811 26 27 0 1
812 37 30 -1 0
813 25 4 0 1
814 52 23 1 0
815 30 21 -1 0
816 61 36 -1 0
817 27 8 1 0
818 14 14 1 0
819 32 16 0 1
820 52 31 0 1
821 48 20 -1 0
822 28 4 -1 0
823 15 24 1 0
824 35 39 -1 0
825 19 7 -1 0
826 28 24 0 -1
827 88 27 1 0
828 37 27 1 0
829 40 36 0 -1
830 80 6 0 1
831 43 14 0 -1
832 36 25 -1 0
833 9 29 1 0
834 9 16 0 1
835 13 37 0 -1
836 26 5 1 0
837 85 29 0 1
838 6 20 0 1
839 43 1 0 1
840 46 0 -1 0
841 49 11 0 -1
842 12 27 1 0
843 52 13 0 -1
844 87 39 0 -1
845 9 7 -1 0
846 82 10 0 -1
847 95 39 0 -1
848 27 31 1 0
849 72 7 0 -1
850 0 19 -1 0
851 40 35 0 1
852 44 5 0 1
853 12 5 0 1
854 7 17 -1 0
855 94 29 0 1
856 49 39 1 0
857 75 3 0 1
858 46 29 -1 0
859 15 35 0 -1
860 21 28 1 0
861 44 7 1 0
862 22 23 -1 0
863 29 0 0 1
864 19 1 1 0
865 37 18 0 -1
866 23 1 1 0
867 23 11 0 1
868 66 32 1 0
869 38 17 0 -1
870 77 4 0 1
871 21 30 0 -1
872 51 27 0 -1
873 91 31 0 -1
874 40 23 0 1
875 57 11 0 -1
876 51 37 0 1
877 16 15 -1 0
878 4 1 1 0
879 0 8 0 -1
880 75 35 0 1
881 96 24 0 -1
882 78 22 -1 0
883 24 36 1 0
884 76 13 0 -1
885 42 18 -1 0
886 40 13 0 -1
887 10 2 1 0
888 26 13 -1 0
889 26 30 1 0
890 42 16 0 -1
891 55 3 0 1
892 25 18 -1 0
893 89 0 1 0
894 7 21 0 1
895 17 19 0 -1
896 42 31 1 0
897 6 34 1 0
898 6 35 -1 0
899 24 26 -1 0
900 13 24 1 0
901 54 29 0 1
902 8 8 0 1
903 43 34 -1 0
904 76 36 0 -1
905 16 11 -1 0
906 45 21 -1 0
907 14 12 0 1
908 57 18 -1 0
909 18 10 1 0
910 40 1 -1 0
911 29 13 1 0
912 85 10 0 1
913 9 1 0 -1
914 80 31 -1 0
915 48 13 0 1
916 27 11 0 1
917 44 14 0 -1
918 15 11 0 1
919 84 18 1 0
920 29 9 -1 0
921 7 1 -1 0
922 66 30 -1 0
923 41 24 -1 0
924 52 19 1 0
925 0 11 0 -1
926 19 3 -1 0
927 27 14 0 1
928 59 16 1 0
929 26 24 -1 0
930 29 21 -1 0
931 91 20 -1 0
932 67 28 0 1
933 29 37 0 1
934 89 3 0 1
935 99 25 1 0
936 51 35 0 -1
937 42 21 0 -1
938 46 5 -1 0
939 10 38 0 1
940 93 15 -1 0
941 43 0 -1 0
942 56 34 0 -1
943 3 5 0 -1
944 21 22 1 0
945 14 8 -1 0
946 44 20 0 1
947 30 14 -1 0
948 30 35 0 1
949 23 14 0 1
950 40 16 1 0
951 36 20 1 0
952 43 29 1 0
953 71 32 -1 0
954 53 12 0 1
955 6 15 0 1
956 39 16 0 1
957 50 22 -1 0
958 55 39 0 1
959 91 18 0 -1
960 98 15 1 0
961 96 7 1 0
962 38 13 0 1
963 17 33 -1 0
964 37 35 1 0
965 23 31 1 0
966 41 25 0 1
967 67 9 -1 0
968 50 31 0 1
969 0 36 -1 0
970 83 31 -1 0
971 22 9 1 0
972 0 26 1 0
973 90 34 1 0
974 35 28 0 -1
975 30 8 1 0
976 95 18 0 1
977 29 25 0 1
978 92 28 1 0
979 18 29 -1 0
980 23 36 0 1
981 40 22 1 0
982 22 22 1 0
983 4 32 1 0
984 92 0 1 0
985 41 6 0 1
986 53 19 0 1
987 9 4 0 -1
988 22 7 0 1
989 92 17 0 1
990 7 39 1 0
991 58 26 -1 0
992 39 15 0 1
993 62 1 -1 0
994 63 30 0 1
995 50 13 0 -1
996 5 25 0 1
997 65 33 0 1
998 73 21 -1 0
999 40 7 -1 0
1000 18 39 0 1
1001 99 26 0 -1
1002 59 20 1 0
1003 11 7 1 0
1004 38 14 1 0
1005 22 22 -1 0
1006 20 31 -1 0
1007 97 19 1 0
1008 22 27 1 0
1009 79 7 0 1
1010 19 33 0 1
1011 26 30 1 0
1012 23 33 0 1
1013 43 5 0 1
