0 20 19 -1 0
1 27 34 -1 0
2 82 35 1 0
3 83 13 0 -1
4 57 33 1 0
5 81 12 -1 0
6 87 2 -1 0
7 30 18 0 -1
8 86 13 0 -1
9 44 8 0 1
10 30 8 0 -1
11 19 28 1 0
12 22 4 -1 0
13 42 23 1 0
14 78 10 0 1
15 22 7 -1 0
16 39 33 1 0
17 36 4 1 0
18 97 36 0 -1
19 89 1 0 -1
20 87 0 -1 0
21 39 9 0 -1
22 36 29 -1 0
23 15 5 1 0
24 74 22 -1 0
25 92 31 -1 0
26 86 31 -1 0
27 29 26 -1 0
28 28 14 1 0
29 45 35 0 -1
30 23 39 1 0
31 23 18 0 -1
32 63 9 0 -1
33 5 27 0 -1
34 8 10 1 0
35 50 10 0 1
36 4 14 -1 0
37 24 26 -1 0
38 12 30 0 1
39 65 12 1 0
40 91 4 1 0
41 67 3 0 -1
42 57 1 1 0
43 19 5 0 1
44 51 37 1 0
45 3 13 0 -1
46 30 1 -1 0
47 39 39 0 -1
48 40 4 -1 0
49 0 3 1 0
50 38 14 -1 0
51 11 5 1 0
52 36 36 -1 0
53 31 17 0 -1
54 94 9 0 -1
55 55 6 0 -1
56 98 13 0 1
57 36 15 0 -1
58 88 20 -1 0
59 48 34 -1 0
60 26 30 0 -1
61 51 17 0 -1
62 9 1 1 0
63 12 32 1 0
64 13 19 0 -1
65 23 36 1 0
66 39 28 -1 0
67 36 14 0 1
68 27 16 0 1
69 91 22 0 -1
70 39 3 0 1
71 42 11 0 -1
72 97 5 1 0
73 27 5 -1 0
74 39 14 0 -1
75 91 19 0 -1
76 99 12 1 0
77 48 12 0 -1
78 25 18 0 -1
79 22 38 -1 0
80 35 25 0 1
81 26 6 0 1
82 30 6 1 0
83 35 33 1 0
84 88 8 -1 0
85 11 18 1 0
86 5 1 1 0
87 38 29 0 1
88 42 16 0 -1
89 35 30 -1 0
90 72 37 0 -1
91 84 28 0 1
92 48 4 -1 0
93 83 16 1 0
94 13 8 0 -1
95 46 32 0 -1
96 22 37 1 0
97 44 1 0 -1
98 88 28 0 1
99 16 9 0 1
100 37 23 1 0
101 90 4 0 1
102 20 31 -1 0
103 44 1 -1 0
104 81 21 1 0
105 50 6 0 -1
106 37 29 1 0
107 81 21 1 0
108 65 36 -1 0
109 24 16 1 0
110 9 17 1 0
111 74 15 1 0
112 84 39 0 1
113 91 24 0 -1
114 42 7 -1 0
115 47 22 -1 0
116 36 34 1 0
117 87 3 0 -1
118 40 15 -1 0
119 17 23 1 0
120 32 10 1 0
121 82 16 -1 0
122 97 39 1 0
123 46 30 1 0
124 45 38 0 -1
125 9 5 1 0
126 12 36 0 1
127 93 5 1 0
128 70 27 0 -1
129 31 8 1 0
130 50 29 -1 0
131 58 29 0 -1
132 43 11 0 -1
133 24 32 0 -1
134 41 11 -1 0
135 40 8 0 -1
136 23 22 0 1
137 2 3 -1 0
138 79 15 0 -1
139 29 29 0 1
140 68 5 0 -1
141 58 31 1 0
142 49 29 1 0
143 61 18 0 1
144 7 2 0 1
145 26 27 -1 0
146 40 32 -1 0
147 45 17 0 1
148 96 4 0 1
149 25 24 0 1
150 5 6 0 1
151 0 31 0 1
152 16 25 1 0
153 38 18 1 0
154 28 21 -1 0
155 62 9 0 1
156 47 35 0 -1
157 21 20 0 1
158 27 33 0 -1
159 17 22 1 0
160 38 28 1 0
161 38 37 -1 0
162 22 2 1 0
163 26 27 0 1
164 39 11 0 1
165 13 3 0 -1
166 31 1 -1 0
167 46 0 -1 0
168 43 6 0 1
169 11 13 -1 0
170 13 35 1 0
171 49 22 -1 0
172 61 13 -1 0
173 38 30 1 0
174 54 14 1 0
175 95 33 0 -1
176 41 0 0 1
177 13 35 -1 0
178 4 16 1 0
179 22 28 1 0
180 31 30 0 1
181 16 10 -1 0
182 38 16 0 -1
183 12 6 0 1
184 44 8 0 -1
185 25 10 0 1
186 50 21 0 1
187 41 22 -1 0
188 85 15 0 -1
189 48 26 1 0
190 67 32 0 -1
191 96 37 1 0
192 22 23 0 -1
193 97 29 0 -1
194 41 38 0 -1
195 2 6 -1 0
196 2 8 0 1
197 75 14 1 0
198 40 26 -1 0
199 11 16 -1 0
200 7 15 0 -1
201 27 39 1 0
202 40 33 0 -1
203 86 19 0 1
204 44 12 -1 0
205 25 16 1 0
206 8 13 -1 0
207 20 28 1 0
208 42 16 0 -1
209 25 6 1 0
210 27 18 0 1
211 95 37 -1 0
212 95 10 0 1
213 30 14 0 1
214 51 11 0 1
215 47 2 0 1
216 25 5 -1 0
217 36 30 -1 0
218 51 11 1 0
219 42 3 1 0
220 24 32 1 0
221 86 22 0 -1
222 14 24 0 1
223 23 8 1 0
224 74 5 0 -1
225 96 19 0 1
226 71 1 0 1
227 30 2 0 -1
228 39 10 -1 0
229 92 3 0 1
230 26 33 0 1
231 46 37 -1 0
232 29 38 0 -1
233 25 11 -1 0
234 2 39 0 1
235 55 20 1 0
236 81 38 0 1
237 33 11 0 1
238 53 9 0 1
239 18 20 1 0
240 40 26 -1 0
241 24 18 0 1
242 26 13 1 0
243 16 30 0 1
244 24 33 1 0
245 43 8 -1 0
246 28 4 -1 0
247 5 25 -1 0
248 38 7 -1 0
249 98 23 1 0
250 44 11 0 -1
251 46 11 1 0
252 45 5 -1 0
253 5 25 -1 0
254 99 9 0 -1
255 46 8 0 -1
256 1 3 -1 0
257 93 11 0 -1
258 3 25 0 -1
259 26 28 1 0
260 41 17 0 -1
261 11 22 0 1
262 73 10 -1 0
263 25 29 0 -1
264 31 20 0 1
265 83 36 -1 0
266 55 14 -1 0
267 76 6 1 0
268 41 15 0 1
269 98 8 0 -1
270 17 32 0 1
271 16 22 0 1
272 88 8 0 1
273 43 12 0 -1
274 24 34 0 1
275 23 3 1 0
276 50 12 0 -1
277 78 28 1 0
278 0 30 0 1
279 43 15 0 -1
280 51 25 0 -1
281 28 15 0 -1
282 63 34 -1 0
283 77 31 1 0
284 16 17 -1 0
285 22 18 1 0
286 9 39 0 -1
287 18 22 0 -1
288 45 28 0 -1
289 24 24 1 0
290 40 37 0 1
291 46 8 1 0
292 92 22 1 0
293 42 13 0 1
294 30 32 0 1
295 55 25 0 -1
296 15 29 1 0
297 58 22 -1 0
298 22 27 0 -1
299 26 27 1 0
300 25 31 1 0
301 72 14 0 1
302 80 24 -1 0
303 89 31 -1 0
304 21 32 1 0
305 46 28 -1 0
306 40 31 1 0
307 36 15 1 0
308 42 9 0 1
309 48 25 1 0
310 47 29 -1 0
311 15 6 0 -1
312 28 6 1 0
313 36 3 1 0
314 84 16 1 0
315 27 15 0 1
316 40 12 0 -1
317 40 20 0 -1
318 79 2 0 1
319 76 22 1 0
320 82 19 -1 0
321 12 13 0 1
322 93 2 1 0
323 59 35 1 0
324 79 19 -1 0
325 95 33 0 -1
326 38 34 1 0
327 46 11 -1 0
328 57 38 0 1
329 87 30 0 -1
330 61 34 0 1
331 85 21 1 0
332 40 15 0 -1
333 45 4 1 0
334 82 10 -1 0
335 92 24 1 0
336 12 13 0 -1
337 71 10 0 1
338 41 27 -1 0
339 19 39 1 0
340 21 31 0 1
341 76 8 0 1
342 19 39 0 1
343 37 14 1 0
344 31 8 0 1
345 31 26 -1 0
346 78 35 1 0
347 95 1 -1 0
348 57 39 0 1
349 23 25 -1 0
350 23 19 0 1
351 38 33 -1 0
352 95 25 1 0
353 41 4 1 0
354 91 19 1 0
355 5 10 -1 0
356 23 10 1 0
357 28 13 1 0
358 48 11 -1 0
359 42 34 -1 0
360 31 30 1 0
361 29 8 0 -1
362 44 32 -1 0
363 92 7 0 -1
364 18 19 0 1
365 28 32 1 0
366 23 18 -1 0
367 17 27 0 -1
368 96 33 1 0
369 4 26 -1 0
370 5 26 -1 0
371 52 13 -1 0
372 10 15 0 -1
373 40 1 1 0
374 25 23 1 0
375 23 31 0 1
376 26 28 0 1
377 85 20 0 1
378 21 8 0 1
379 46 34 -1 0
380 44 11 -1 0
381 72 35 0 1
382 45 24 0 -1
383 42 39 1 0
384 47 35 -1 0
385 43 0 0 1
386 72 1 0 -1
387 11 34 -1 0
388 95 26 1 0
389 43 8 0 -1
390 89 4 0 -1
391 16 33 0 -1
392 47 22 -1 0
393 62 1 0 1
394 20 28 1 0
395 25 17 -1 0
396 13 26 1 0
397 42 24 -1 0
398 35 7 1 0
399 8 31 0 1
