0 6 10 0 -1
1 27 26 0 -1
2 76 20 1 0
3 7 9 -1 0
4 38 24 -1 0
5 22 39 -1 0
6 43 16 1 0
7 25 3 0 1
8 81 1 -1 0
9 52 13 0 1
10 0 13 0 1
11 23 28 -1 0
12 33 13 0 -1
13 92 2 0 -1
14 44 16 -1 0
15 20 22 0 -1
16 41 11 -1 0
17 38 18 0 1
18 40 9 0 1
19 21 25 0 -1
20 90 21 0 1
21 91 36 1 0
22 13 6 0 -1
23 8 36 1 0
24 86 3 1 0
25 93 30 -1 0
26 89 13 1 0
27 94 22 0 1
28 31 11 1 0
29 14 22 -1 0
30 19 22 -1 0
31 61 12 0 1
32 45 31 0 -1
33 53 8 0 -1
34 28 27 0 -1
35 38 9 1 0
36 3 26 -1 0
37 22 5 0 1
38 56 8 -1 0
39 1 30 -1 0
40 97 2 1 0
41 15 28 0 1
42 4 34 0 1
43 70 10 0 1
44 8 21 0 1
45 37 36 0 -1
46 64 13 -1 0
47 41 31 -1 0
48 92 1 0 -1
49 1 15 -1 0
50 38 14 1 0
51 46 9 0 1
52 49 4 0 -1
53 67 33 0 1
54 36 22 1 0
55 46 21 0 -1
56 17 8 0 -1
57 40 9 -1 0
58 82 13 0 -1
59 94 3 1 0
60 23 25 1 0
61 61 10 -1 0
62 13 26 0 1
63 28 20 0 1
64 21 39 0 -1
65 7 17 0 1
66 23 11 1 0
67 97 9 0 -1
68 28 34 0 1
69 5 6 -1 0
70 47 21 0 -1
71 43 7 1 0
72 28 0 0 -1
73 60 5 0 1
74 52 31 1 0
75 13 22 -1 0
76 80 3 0 1
77 45 37 1 0
78 73 21 0 -1
79 24 6 0 -1
80 34 35 0 1
81 40 6 1 0
82 97 21 0 1
83 94 30 1 0
84 82 28 1 0
85 25 24 0 1
86 80 36 1 0
87 38 6 1 0
88 46 15 0 1
89 36 35 0 -1
90 87 5 -1 0
91 95 28 0 -1
92 70 19 -1 0
93 43 22 0 -1
94 98 7 0 -1
95 15 30 0 -1
96 70 18 0 -1
97 39 22 0 1
98 94 22 1 0
99 22 39 1 0
100 48 5 0 1
101 47 1 -1 0
102 42 36 0 -1
103 26 26 1 0
104 48 1 0 1
105 90 5 1 0
106 7 8 1 0
107 23 7 0 -1
108 3 17 1 0
109 29 36 1 0
110 77 20 0 -1
111 63 35 0 1
