0 6 26 -1 0
1 23 8 1 0
2 26 0 0 -1
3 23 32 0 1
4 28 22 1 0
5 32 6 -1 0
6 86 32 0 -1
7 30 5 0 1
8 0 21 -1 0
9 46 18 0 1
10 6 16 0 1
11 23 31 1 0
12 46 19 -1 0
13 63 0 0 1
14 17 6 0 -1
15 36 32 -1 0
16 18 32 1 0
17 23 25 0 -1
18 31 12 0 1
19 78 23 0 -1
20 53 26 0 -1
21 32 32 1 0
22 78 8 0 1
23 30 16 -1 0
24 46 36 0 -1
25 30 6 0 -1
26 41 14 0 -1
27 25 14 0 -1
28 28 5 0 -1
29 44 13 0 -1
30 23 30 1 0
31 77 16 0 -1
32 38 2 0 -1
33 51 28 0 1
34 4 14 0 -1
35 31 13 0 -1
36 62 29 0 1
37 8 13 0 -1
38 93 26 0 1
39 40 39 -1 0
40 98 12 0 -1
41 43 38 0 1
42 74 30 -1 0
43 37 17 1 0
44 27 15 -1 0
45 98 31 0 -1
46 14 16 -1 0
47 50 30 1 0
48 92 28 -1 0
49 31 0 0 -1
50 27 2 1 0
51 64 18 0 -1
52 89 36 0 1
53 11 21 1 0
54 83 5 0 -1
55 9 15 0 -1
56 68 39 0 1
57 49 4 1 0
58 45 39 -1 0
59 50 34 0 -1
60 15 31 0 1
61 24 29 1 0
62 79 35 1 0
63 8 0 0 -1
64 77 15 1 0
65 30 24 1 0
66 43 6 1 0
67 41 25 -1 0
68 10 39 -1 0
69 9 28 -1 0
70 89 6 0 -1
71 26 27 1 0
72 40 38 0 -1
73 40 13 1 0
74 30 11 0 -1
75 77 21 1 0
76 23 34 0 -1
77 38 24 0 1
78 44 28 0 -1
79 50 31 -1 0
80 25 5 1 0
81 21 11 0 1
82 66 15 1 0
83 39 12 1 0
84 6 31 1 0
85 56 25 -1 0
86 8 0 0 1
87 26 20 0 1
88 94 7 -1 0
89 15 6 0 1
90 62 15 0 -1
91 24 8 0 -1
92 59 29 0 -1
93 80 36 0 1
94 72 16 -1 0
95 70 24 1 0
96 15 31 0 1
97 82 11 0 1
98 22 33 0 1
99 45 39 0 -1
100 50 18 -1 0
101 43 38 1 0
102 20 34 -1 0
103 26 7 1 0
104 52 1 0 1
105 25 11 1 0
106 20 34 0 -1
107 98 35 -1 0
108 52 29 0 -1
109 49 31 0 -1
110 98 15 0 1
111 83 33 1 0
112 30 14 0 -1
113 26 24 0 1
114 40 35 -1 0
115 51 27 -1 0
116 85 23 0 1
117 47 6 -1 0
118 87 0 0 1
119 39 17 0 1
120 45 36 0 -1
121 31 19 1 0
122 35 11 0 1
123 96 1 -1 0
124 36 32 1 0
125 12 36 1 0
126 92 11 0 -1
127 21 19 0 1
128 40 37 -1 0
129 60 28 -1 0
130 40 16 0 1
131 37 1 -1 0
132 18 16 -1 0
133 55 33 0 1
134 80 4 -1 0
135 99 2 0 1
136 7 19 0 1
137 28 39 1 0
138 88 12 0 -1
139 71 28 0 -1
140 85 12 0 -1
141 1 37 1 0
142 50 25 0 -1
143 40 9 -1 0
144 19 10 -1 0
145 59 0 -1 0
146 85 16 1 0
147 27 39 0 -1
148 48 5 -1 0
149 25 28 0 -1
150 85 22 -1 0
151 35 8 1 0
152 43 33 0 1
153 62 30 1 0
154 28 32 1 0
155 3 13 -1 0
156 22 20 -1 0
157 41 7 -1 0
158 24 3 0 -1
159 20 7 1 0
160 78 32 0 -1
161 12 14 0 1
162 58 0 0 -1
163 96 35 0 -1
164 22 18 0 1
165 19 11 0 -1
166 90 0 -1 0
167 77 8 1 0
168 24 31 1 0
169 57 26 1 0
170 28 26 0 -1
171 96 24 -1 0
172 36 19 -1 0
173 22 32 -1 0
174 19 5 1 0
175 56 13 1 0
176 62 1 1 0
