0 24 23 -1 0
1 29 33 0 1
2 48 16 0 1
3 54 31 -1 0
4 58 34 0 1
5 23 21 0 -1
6 18 25 -1 0
7 25 25 -1 0
8 93 5 0 -1
9 18 13 -1 0
10 27 5 1 0
11 21 24 0 1
12 33 18 1 0
13 19 33 -1 0
14 39 38 0 1
15 28 29 0 1
16 36 22 0 -1
17 38 24 -1 0
18 49 5 0 1
19 19 24 1 0
20 45 9 -1 0
21 68 14 1 0
22 17 19 -1 0
23 92 25 0 1
24 84 3 -1 0
25 90 18 -1 0
26 3 1 -1 0
27 28 31 1 0
28 29 30 1 0
29 23 4 0 -1
30 24 6 1 0
31 82 34 1 0
32 39 16 1 0
33 42 27 0 1
34 25 14 1 0
35 57 15 1 0
36 1 37 0 -1
37 21 3 0 1
38 83 36 0 -1
39 64 23 0 -1
40 13 7 0 1
41 26 15 -1 0
42 3 15 0 1
43 59 26 -1 0
44 11 2 1 0
45 42 17 0 -1
46 25 11 0 1
47 37 30 -1 0
48 67 7 1 0
49 21 25 1 0
50 39 23 1 0
51 16 30 0 1
52 44 25 -1 0
53 18 10 1 0
54 39 2 0 -1
55 46 8 0 -1
56 99 12 1 0
57 45 0 0 -1
58 23 16 -1 0
59 42 0 0 -1
60 27 32 0 1
61 80 2 1 0
62 86 35 0 -1
63 13 22 0 1
64 22 8 0 -1
65 24 10 0 1
66 62 32 -1 0
67 69 18 -1 0
68 30 22 1 0
69 54 4 0 1
70 93 37 -1 0
71 39 0 0 1
72 27 34 1 0
73 16 38 0 1
74 60 21 -1 0
75 15 32 0 -1
76 5 28 -1 0
77 85 21 0 -1
78 40 20 0 -1
79 23 36 -1 0
80 34 36 0 1
81 89 16 0 1
82 83 0 0 1
83 41 32 -1 0
84 89 8 1 0
85 14 8 0 -1
86 39 24 0 -1
87 35 6 -1 0
88 13 2 0 -1
89 35 0 0 -1
90 51 8 -1 0
91 69 17 1 0
92 89 29 -1 0
93 37 32 0 1
94 1 32 0 -1
95 82 36 0 -1
96 86 9 1 0
97 41 29 0 1
98 52 23 1 0
99 20 39 1 0
100 52 19 -1 0
101 46 14 -1 0
102 50 4 1 0
103 78 9 0 -1
104 53 4 0 1
105 8 6 0 -1
106 42 20 -1 0
107 97 1 0 1
108 16 7 0 -1
109 26 17 1 0
110 3 32 1 0
111 90 26 -1 0
112 21 5 0 1
113 88 15 0 1
114 37 33 0 -1
115 8 27 0 -1
116 87 37 0 -1
117 59 9 -1 0
118 24 2 -1 0
119 7 32 -1 0
120 1 26 -1 0
121 91 22 -1 0
122 4 29 0 1
123 37 32 -1 0
124 83 4 1 0
125 16 20 0 1
126 96 20 1 0
127 65 37 1 0
128 89 31 0 -1
129 31 18 -1 0
130 15 8 0 -1
131 37 9 0 1
132 80 16 1 0
133 97 2 0 -1
134 81 30 -1 0
135 58 37 -1 0
136 23 24 -1 0
137 52 31 0 -1
138 91 20 0 1
139 2 35 0 -1
140 48 21 0 1
141 83 18 0 -1
142 45 29 0 -1
143 41 36 -1 0
144 99 22 1 0
145 2 11 0 1
146 46 13 -1 0
147 46 22 1 0
148 20 14 1 0
149 13 22 -1 0
150 26 23 0 -1
151 52 21 1 0
152 14 37 0 -1
153 37 18 0 1
154 25 21 -1 0
155 43 34 0 -1
156 55 37 0 -1
157 80 8 0 1
158 28 4 -1 0
159 24 11 0 1
160 53 11 -1 0
161 48 1 0 1
162 20 37 0 1
163 23 7 0 -1
164 44 5 -1 0
165 92 31 0 -1
166 29 25 1 0
167 69 1 1 0
168 21 18 1 0
169 58 34 -1 0
170 29 25 0 1
171 29 8 -1 0
172 74 16 0 1
173 44 2 0 1
174 2 5 0 -1
175 60 29 0 1
176 39 8 0 -1
177 83 11 1 0
178 15 2 0 -1
179 10 7 -1 0
180 19 14 0 -1
181 23 27 0 -1
182 95 30 1 0
183 26 37 0 1
184 38 9 0 -1
185 27 24 0 1
186 41 1 -1 0
187 54 2 0 -1
188 15 36 0 -1
189 16 4 0 1
190 37 30 0 1
191 14 6 -1 0
192 25 7 1 0
193 48 14 0 -1
194 39 15 -1 0
195 91 11 -1 0
196 59 6 0 -1
197 95 28 1 0
198 3 22 0 1
199 76 16 -1 0
200 41 4 1 0
201 24 0 1 0
202 48 10 -1 0
203 61 26 0 -1
204 5 20 0 1
205 11 30 0 -1
206 55 38 0 1
207 55 38 0 1
208 27 24 0 -1
209 81 17 -1 0
210 17 28 -1 0
211 41 14 -1 0
212 55 30 0 1
213 51 33 0 1
214 70 5 0 -1
215 49 14 0 1
216 29 25 -1 0
217 39 13 0 -1
218 12 15 -1 0
219 41 22 -1 0
220 52 3 0 1
221 40 15 -1 0
222 97 25 -1 0
223 19 13 1 0
224 41 15 0 -1
225 27 28 -1 0
226 49 22 0 -1
227 93 8 0 -1
228 82 29 1 0
229 52 7 0 1
230 12 2 0 1
231 25 27 0 -1
232 95 13 1 0
233 28 2 -1 0
234 12 33 -1 0
235 42 39 0 1
236 49 11 0 1
237 33 25 0 -1
238 38 34 0 -1
239 22 6 0 -1
240 44 30 -1 0
241 19 24 0 -1
242 98 36 1 0
243 26 8 1 0
244 23 36 0 -1
245 32 8 -1 0
246 30 3 1 0
247 81 20 1 0
248 39 15 0 1
249 62 27 1 0
250 70 17 0 1
251 37 0 -1 0
252 88 24 1 0
253 4 28 1 0
254 49 2 -1 0
255 38 34 0 1
256 24 20 1 0
257 51 2 0 -1
258 23 5 -1 0
259 31 20 0 1
260 54 23 0 -1
261 27 10 1 0
262 18 18 1 0
263 97 22 0 -1
264 33 32 1 0
265 90 0 0 -1
266 1 30 0 1
267 99 8 1 0
268 46 37 0 1
269 68 26 -1 0
270 46 15 0 1
271 11 17 -1 0
272 17 38 -1 0
273 36 35 1 0
274 6 33 1 0
275 29 0 1 0
276 85 30 1 0
277 36 0 -1 0
278 90 2 0 -1
279 50 21 0 1
280 15 8 1 0
281 30 26 1 0
282 21 13 -1 0
283 44 19 0 -1
284 98 20 0 -1
285 41 5 0 -1
286 5 1 0 -1
287 26 22 0 1
288 39 7 1 0
289 75 39 0 1
290 4 9 1 0
291 97 30 -1 0
292 45 15 0 1
293 64 10 1 0
294 32 7 0 -1
295 83 18 1 0
296 87 23 1 0
297 58 0 0 -1
298 85 22 1 0
299 27 13 -1 0
300 78 29 0 -1
301 74 26 0 -1
302 44 26 0 1
303 73 6 0 1
304 21 11 0 1
305 58 1 0 1
306 44 4 0 -1
307 40 21 0 1
308 94 22 1 0
309 39 17 -1 0
310 12 1 1 0
311 24 14 0 -1
312 30 5 1 0
313 1 9 1 0
314 21 14 1 0
315 28 24 0 -1
316 36 38 -1 0
317 50 39 0 1
318 46 4 1 0
319 9 36 0 1
320 19 31 -1 0
321 40 16 1 0
322 9 18 0 -1
323 90 11 1 0
324 25 12 0 -1
325 54 16 0 -1
326 70 22 0 -1
327 42 11 0 1
328 61 5 0 1
329 20 17 0 1
330 44 24 0 1
331 67 11 0 1
332 48 7 0 1
333 55 5 0 1
334 8 27 1 0
335 42 33 0 -1
336 48 2 1 0
337 59 17 0 -1
