0 89 19 1 0
1 27 18 0 1
2 78 35 -1 0
3 9 20 0 1
4 66 27 -1 0
5 26 31 1 0
6 90 2 1 0
7 20 11 -1 0
8 45 8 0 1
9 51 5 -1 0
10 92 26 1 0
11 26 5 -1 0
12 33 33 0 -1
13 59 35 0 -1
14 47 38 0 1
15 9 5 -1 0
16 56 36 1 0
17 40 17 1 0
18 46 30 1 0
19 7 13 0 1
20 68 0 -1 0
21 41 28 -1 0
22 89 12 0 -1
23 23 38 0 1
24 55 5 1 0
25 80 27 1 0
26 1 21 1 0
27 77 32 1 0
28 31 35 0 1
29 85 16 0 -1
30 12 3 1 0
31 48 13 0 1
32 44 5 0 1
33 92 21 0 1
34 31 20 -1 0
35 13 11 0 -1
36 0 38 -1 0
37 0 38 1 0
38 83 30 0 -1
39 72 27 0 -1
40 50 34 1 0
41 11 36 1 0
42 53 0 0 1
43 4 0 1 0
44 97 32 0 1
45 39 32 0 1
46 44 8 0 1
47 64 24 -1 0
48 14 33 0 -1
49 96 0 -1 0
50 36 16 0 -1
51 56 18 -1 0
52 83 4 1 0
53 93 5 0 1
54 35 27 -1 0
55 49 6 0 -1
56 21 30 0 -1
57 43 19 1 0
58 85 36 1 0
59 40 31 0 1
60 85 16 -1 0
61 72 33 0 1
62 92 9 -1 0
63 30 23 -1 0
64 24 19 1 0
65 16 9 -1 0
66 97 13 0 -1
67 74 8 0 -1
68 23 4 0 1
69 14 30 -1 0
70 48 31 0 1
71 53 28 0 1
72 18 33 -1 0
73 8 31 -1 0
74 47 28 -1 0
75 63 24 0 1
76 84 9 0 1
77 45 2 1 0
78 51 37 0 1
79 12 9 0 -1
80 35 7 -1 0
81 60 27 0 1
82 11 19 0 -1
83 5 12 -1 0
84 49 32 1 0
85 28 24 1 0
86 6 25 1 0
87 38 34 0 -1
88 52 31 0 1
89 36 11 -1 0
90 10 9 1 0
91 15 29 0 -1
92 59 5 1 0
93 40 16 -1 0
94 0 12 1 0
95 20 34 -1 0
96 75 36 0 1
97 37 17 -1 0
98 8 38 1 0
99 89 12 1 0
100 47 4 -1 0
101 48 7 1 0
102 70 29 1 0
103 20 1 -1 0
104 86 38 -1 0
105 89 19 1 0
106 11 25 0 1
107 14 31 0 -1
108 3 32 0 1
109 20 18 0 -1
110 0 29 0 1
111 66 23 1 0
112 65 14 0 -1
113 40 39 -1 0
114 47 14 -1 0
115 91 2 -1 0
116 19 22 -1 0
117 41 24 1 0
118 4 18 1 0
119 96 29 1 0
120 32 2 1 0
121 21 16 0 -1
122 11 26 0 -1
123 39 27 -1 0
124 66 19 -1 0
125 3 5 -1 0
126 8 3 0 -1
127 78 36 0 -1
128 17 24 1 0
129 30 0 1 0
130 47 14 -1 0
131 49 21 -1 0
132 40 0 0 1
133 78 29 0 1
134 52 17 -1 0
135 77 34 -1 0
136 18 33 0 1
137 43 17 0 1
138 99 23 0 -1
139 0 14 0 1
140 78 5 0 -1
141 0 3 1 0
142 84 21 0 1
143 7 28 -1 0
144 47 36 -1 0
145 94 3 0 -1
146 6 11 0 1
147 37 25 -1 0
148 28 26 0 1
149 19 2 0 1
150 70 30 -1 0
151 98 39 0 1
152 9 12 0 -1
153 64 9 0 -1
154 20 35 0 -1
155 91 19 0 1
156 95 33 0 -1
157 23 28 1 0
158 16 38 0 -1
159 2 19 0 1
160 46 21 -1 0
161 88 36 1 0
162 50 21 1 0
163 24 11 -1 0
164 64 9 -1 0
165 24 0 0 1
166 20 16 0 -1
167 60 23 -1 0
168 18 33 0 1
169 41 34 1 0
170 9 1 -1 0
171 26 35 1 0
172 13 25 0 1
173 74 25 0 -1
174 48 7 0 1
175 48 24 0 1
176 41 38 -1 0
177 1 21 -1 0
178 92 39 1 0
179 97 2 -1 0
180 1 16 0 1
181 10 8 1 0
182 50 30 0 1
183 32 1 0 1
184 42 0 0 -1
185 17 11 1 0
186 52 10 -1 0
187 98 18 0 1
188 23 1 1 0
189 26 32 0 -1
190 80 34 0 -1
191 22 8 1 0
192 29 29 0 1
193 17 23 0 -1
194 64 34 1 0
195 11 10 1 0
196 55 31 -1 0
197 25 10 1 0
198 89 35 0 1
199 95 33 0 1
200 43 12 0 1
201 25 26 0 1
202 23 30 -1 0
203 2 0 0 1
204 20 35 -1 0
205 3 21 0 1
206 53 8 0 -1
207 46 20 1 0
208 16 5 1 0
209 71 37 0 -1
210 26 14 -1 0
211 81 3 1 0
212 89 3 1 0
213 6 4 -1 0
214 54 6 -1 0
215 38 2 -1 0
216 24 0 0 1
217 36 23 0 -1
218 27 7 1 0
219 39 24 -1 0
220 61 32 1 0
221 96 10 0 1
222 93 7 0 1
223 99 13 0 -1
224 46 38 1 0
225 90 13 0 1
226 66 1 1 0
227 14 17 0 -1
228 25 28 -1 0
229 8 3 -1 0
230 90 29 -1 0
231 27 28 -1 0
232 7 25 0 -1
233 29 20 -1 0
234 19 11 1 0
235 40 29 -1 0
236 90 2 0 1
237 33 15 -1 0
238 46 17 1 0
239 90 32 0 1
240 67 33 1 0
241 84 13 0 1
242 18 26 -1 0
243 46 8 0 -1
244 20 26 0 -1
245 32 18 1 0
246 33 31 0 -1
247 83 34 0 -1
248 96 32 -1 0
249 0 6 -1 0
250 67 39 0 1
251 40 9 0 -1
252 39 31 -1 0
253 25 19 -1 0
254 40 39 -1 0
255 53 24 1 0
256 10 13 0 -1
257 24 8 0 -1
258 86 27 1 0
259 85 23 1 0
260 6 21 1 0
261 30 24 1 0
262 27 3 0 1
