0 40 6 0 -1
1 57 3 1 0
2 64 14 0 1
3 28 0 0 1
4 75 33 0 -1
5 30 4 1 0
6 44 38 -1 0
7 27 20 0 1
8 22 1 1 0
9 97 37 0 -1
10 0 24 1 0
11 44 35 -1 0
12 98 9 0 -1
13 41 14 0 1
14 18 10 -1 0
15 62 29 0 -1
16 17 6 0 -1
17 7 30 -1 0
18 25 33 0 1
19 45 25 0 -1
20 59 8 -1 0
21 46 29 1 0
22 18 21 0 1
23 2 12 0 -1
24 37 32 -1 0
25 96 23 -1 0
26 26 32 1 0
27 48 32 1 0
28 30 20 1 0
29 88 16 -1 0
30 23 13 0 -1
31 98 33 1 0
32 42 7 0 1
33 81 34 -1 0
34 87 2 0 -1
35 31 25 0 -1
36 79 2 1 0
37 79 24 -1 0
38 36 26 0 -1
39 81 28 1 0
40 48 17 0 -1
41 41 35 0 -1
42 49 39 0 -1
43 49 28 -1 0
44 19 2 -1 0
45 90 23 -1 0
46 88 32 1 0
47 17 8 0 1
48 48 14 0 -1
49 76 29 0 -1
50 27 38 0 -1
51 8 31 -1 0
52 19 24 -1 0
53 24 39 1 0
54 19 34 0 -1
55 23 39 0 1
56 38 27 -1 0
57 38 7 1 0
58 46 32 -1 0
59 24 27 0 -1
60 20 4 0 -1
61 76 14 1 0
62 42 8 0 -1
63 22 14 0 1
64 87 29 1 0
65 32 24 -1 0
66 21 9 1 0
67 40 19 0 1
68 26 5 0 -1
69 99 27 0 -1
70 7 38 1 0
71 69 4 -1 0
72 20 32 1 0
73 70 15 0 1
74 46 23 -1 0
75 81 24 0 1
76 22 34 0 -1
77 74 25 -1 0
78 3 0 -1 0
79 41 39 0 -1
80 94 17 -1 0
81 23 10 -1 0
82 51 22 0 1
83 26 32 -1 0
84 21 37 0 1
85 59 23 -1 0
86 99 3 0 -1
87 76 16 -1 0
88 98 1 1 0
89 22 24 0 -1
90 83 14 0 -1
91 0 5 -1 0
92 21 16 0 -1
93 94 30 -1 0
94 42 8 0 -1
95 38 36 0 -1
96 16 38 -1 0
97 11 4 1 0
98 28 27 -1 0
99 40 14 0 -1
100 57 10 1 0
101 26 30 0 -1
102 87 20 0 1
103 27 32 0 -1
104 27 27 1 0
105 27 29 -1 0
106 23 30 1 0
107 61 16 1 0
108 47 10 0 -1
109 35 9 -1 0
110 77 1 0 -1
111 76 24 0 1
112 21 15 0 -1
113 48 38 0 -1
114 85 19 1 0
115 39 0 1 0
116 46 23 1 0
117 48 37 1 0
118 11 4 0 -1
119 27 34 0 -1
120 5 29 0 1
121 45 2 -1 0
122 42 27 1 0
123 38 22 -1 0
124 24 19 0 1
125 99 4 -1 0
126 45 34 0 1
127 43 17 -1 0
128 36 23 0 1
129 27 0 -1 0
130 69 20 1 0
131 84 9 -1 0
132 42 16 -1 0
133 58 11 -1 0
134 26 18 0 -1
135 40 34 1 0
136 6 13 0 1
137 45 34 1 0
138 38 29 0 -1
139 60 22 -1 0
140 81 26 0 1
141 24 1 0 -1
142 81 25 1 0
143 24 2 0 -1
144 87 17 0 -1
145 77 16 1 0
146 25 2 1 0
147 85 11 0 -1
148 75 21 1 0
149 25 16 1 0
150 20 13 -1 0
151 44 28 0 -1
152 28 39 -1 0
153 90 6 1 0
154 72 33 0 1
155 43 30 -1 0
156 92 10 0 1
157 52 24 0 -1
158 4 11 0 -1
159 22 27 1 0
160 41 31 -1 0
161 29 28 -1 0
162 43 30 0 1
163 97 28 1 0
164 25 29 1 0
165 12 30 0 -1
166 42 24 0 -1
167 12 37 -1 0
168 27 3 1 0
169 91 10 0 1
170 19 37 -1 0
171 98 31 0 1
172 35 13 1 0
173 99 37 0 -1
174 43 4 -1 0
175 51 22 1 0
176 21 26 0 1
177 23 1 1 0
178 30 21 1 0
179 27 7 0 1
180 51 23 0 -1
181 89 19 1 0
182 95 28 0 1
183 37 15 -1 0
184 99 34 1 0
185 86 13 0 1
186 10 14 0 -1
187 99 23 0 1
188 37 17 1 0
189 42 15 0 -1
190 3 3 0 -1
191 84 13 0 -1
192 77 11 1 0
193 44 37 0 1
194 70 26 0 1
195 60 38 1 0
196 77 0 0 1
197 26 4 -1 0
198 20 20 0 -1
199 42 24 0 -1
200 54 3 -1 0
201 22 39 -1 0
202 42 28 0 1
203 22 22 0 -1
204 6 16 0 -1
205 58 25 -1 0
206 45 36 -1 0
207 26 24 -1 0
208 43 31 0 1
209 31 34 0 1
210 93 21 1 0
211 5 2 -1 0
212 24 34 1 0
213 28 19 0 1
214 51 30 0 -1
215 24 11 0 1
216 38 34 0 1
217 63 39 0 1
218 54 39 -1 0
219 25 31 1 0
220 44 37 -1 0
221 96 10 0 -1
222 12 30 -1 0
223 40 27 0 1
224 72 34 1 0
225 4 2 1 0
226 50 19 -1 0
227 22 6 -1 0
228 63 38 1 0
229 82 1 1 0
230 20 15 1 0
231 21 0 1 0
232 30 32 0 -1
233 59 16 0 -1
234 23 16 0 1
235 47 8 1 0
236 87 28 1 0
237 38 23 0 -1
238 32 4 1 0
239 53 23 1 0
240 22 32 0 1
241 59 3 1 0
242 38 0 1 0
243 45 1 0 -1
244 37 2 0 1
245 30 2 1 0
246 28 30 0 -1
247 45 15 -1 0
248 21 14 1 0
249 43 18 -1 0
250 23 3 1 0
251 29 20 -1 0
252 59 7 -1 0
253 47 37 0 1
254 11 23 1 0
255 94 11 1 0
256 80 29 0 -1
257 8 3 0 1
258 20 21 -1 0
259 19 5 0 1
260 36 25 0 -1
261 3 29 0 -1
262 9 37 -1 0
263 39 20 0 1
264 75 26 0 1
265 71 11 -1 0
266 55 33 1 0
267 8 6 -1 0
268 23 22 0 1
269 39 34 -1 0
270 82 30 0 -1
271 52 24 0 -1
272 95 1 0 1
273 75 38 1 0
274 26 2 1 0
275 13 12 0 -1
276 60 37 -1 0
277 42 27 -1 0
278 14 6 0 1
279 26 36 1 0
280 37 16 1 0
281 65 26 1 0
282 97 15 1 0
283 23 10 0 1
284 21 39 0 -1
285 65 8 0 -1
286 9 12 0 -1
287 95 21 0 1
288 5 24 -1 0
289 73 30 0 1
290 62 25 0 1
291 21 11 -1 0
292 58 10 0 1
293 28 2 -1 0
294 87 8 -1 0
295 85 34 0 -1
296 36 13 -1 0
297 30 17 0 -1
298 45 27 0 -1
299 37 33 0 -1
300 93 5 0 1
301 21 28 -1 0
302 58 14 1 0
303 15 23 0 -1
304 75 20 0 -1
305 13 28 -1 0
306 30 25 1 0
307 11 9 0 -1
308 29 6 1 0
309 39 30 -1 0
310 93 39 0 1
311 25 17 -1 0
312 22 2 0 -1
313 67 9 0 1
314 10 21 0 1
315 41 14 1 0
316 88 33 0 -1
317 75 20 1 0
318 82 21 0 1
319 44 14 -1 0
320 35 4 0 1
321 15 2 1 0
322 7 38 0 -1
323 76 25 0 1
324 27 38 -1 0
325 66 4 -1 0
326 88 12 1 0
327 43 8 0 -1
328 41 37 -1 0
329 31 5 1 0
330 80 9 0 1
331 40 4 0 1
332 19 38 1 0
333 55 26 0 1
334 75 7 0 -1
335 46 0 0 -1
336 26 38 0 1
337 46 15 0 1
338 38 33 -1 0
339 27 29 0 -1
340 18 0 0 -1
341 84 9 -1 0
342 8 12 1 0
343 37 39 0 1
344 25 12 0 -1
345 28 4 0 -1
346 37 36 1 0
347 47 4 -1 0
348 42 9 1 0
349 87 31 -1 0
350 90 31 0 -1
351 38 30 -1 0
352 41 20 1 0
353 90 14 0 1
354 92 26 -1 0
355 59 10 0 -1
356 10 9 0 1
357 62 24 -1 0
358 61 20 0 -1
359 26 13 0 -1
360 12 28 1 0
361 42 35 0 -1
362 93 13 1 0
363 51 27 0 1
364 20 38 1 0
365 90 25 -1 0
366 12 24 0 -1
367 23 34 1 0
368 19 18 0 -1
