0 75 16 -1 0
1 20 0 0 1
2 18 31 0 -1
3 7 24 -1 0
4 24 8 0 1
5 30 8 0 1
6 17 9 1 0
7 28 29 -1 0
8 17 38 1 0
9 66 36 0 1
10 76 37 0 -1
11 28 9 0 -1
12 89 8 -1 0
13 78 12 0 -1
14 83 12 1 0
15 35 26 -1 0
16 21 5 -1 0
17 2 37 1 0
18 30 27 0 1
19 40 30 1 0
20 59 2 0 1
21 32 39 1 0
22 10 21 1 0
23 31 26 0 -1
24 45 38 -1 0
25 31 3 -1 0
26 41 8 1 0
27 5 11 -1 0
28 29 11 1 0
29 51 20 1 0
30 28 25 0 1
31 94 25 0 -1
32 38 34 0 -1
33 45 24 1 0
34 7 15 -1 0
35 31 39 0 1
36 48 23 0 1
37 13 39 1 0
38 14 11 0 1
39 86 7 1 0
40 60 1 0 1
41 47 0 -1 0
42 9 9 0 1
43 37 4 1 0
44 23 30 -1 0
45 67 20 1 0
46 9 18 1 0
47 64 7 0 1
48 91 23 0 -1
49 31 8 -1 0
50 28 15 -1 0
51 4 38 1 0
52 64 27 0 -1
53 44 24 0 -1
54 92 20 0 -1
55 92 2 0 -1
56 87 19 1 0
57 6 33 1 0
58 39 33 0 1
59 58 1 0 1
60 7 28 0 1
61 24 23 0 -1
62 6 10 0 -1
63 6 34 0 1
64 97 18 -1 0
65 31 19 0 -1
66 88 26 0 1
67 38 25 1 0
68 76 25 -1 0
69 86 6 1 0
70 1 18 1 0
71 29 15 0 1
72 40 27 1 0
73 42 24 0 -1
74 32 37 1 0
75 52 6 0 -1
76 25 15 -1 0
77 39 35 1 0
78 51 24 0 1
79 86 14 1 0
80 25 22 1 0
81 29 2 0 1
82 45 22 -1 0
83 42 13 0 -1
84 81 28 -1 0
85 42 8 -1 0
86 8 24 1 0
87 14 2 0 1
88 16 9 1 0
89 79 24 1 0
90 15 27 1 0
91 28 16 -1 0
92 40 33 0 1
93 47 39 -1 0
94 7 6 -1 0
95 87 25 -1 0
96 98 17 1 0
97 92 3 1 0
98 27 5 0 1
99 12 35 0 1
100 83 33 0 -1
101 41 31 0 -1
102 98 35 0 -1
103 30 9 1 0
104 53 37 0 -1
105 30 0 -1 0
106 96 6 0 -1
107 44 7 0 -1
108 49 14 0 1
109 50 13 0 -1
110 9 35 0 -1
111 50 15 1 0
112 28 4 1 0
113 26 8 0 -1
114 82 20 -1 0
115 39 21 -1 0
116 48 13 1 0
117 73 36 0 -1
118 78 28 0 -1
119 60 8 -1 0
120 74 6 -1 0
121 30 15 0 1
122 35 37 1 0
123 50 7 0 -1
124 38 35 -1 0
125 26 29 1 0
126 11 27 1 0
127 24 17 0 1
128 41 33 0 1
129 45 34 -1 0
130 85 1 1 0
131 39 39 0 -1
132 86 1 1 0
133 52 11 -1 0
134 80 26 0 1
135 92 8 0 1
136 69 4 -1 0
137 26 1 1 0
138 9 15 0 1
139 87 12 0 -1
140 89 35 0 1
141 13 17 0 -1
142 39 3 1 0
143 37 3 0 -1
144 24 11 0 -1
145 91 23 0 1
146 45 1 0 -1
147 20 3 0 -1
148 95 2 0 1
149 26 5 1 0
