0 10 28 -1 0
1 26 37 1 0
2 90 39 0 1
3 79 5 1 0
4 77 37 0 -1
5 73 20 0 1
6 57 2 0 1
7 30 4 -1 0
8 90 20 -1 0
9 45 8 -1 0
10 30 1 1 0
11 20 28 -1 0
12 15 16 -1 0
13 40 22 -1 0
14 83 3 0 -1
15 17 1 -1 0
16 39 33 1 0
17 36 3 0 -1
18 90 23 -1 0
19 91 26 1 0
20 69 31 0 1
21 39 1 0 -1
22 36 16 0 -1
23 20 36 0 1
24 78 35 1 0
25 87 35 1 0
26 83 9 0 1
27 30 22 0 -1
28 28 11 0 1
29 44 25 -1 0
30 25 33 0 -1
31 23 12 1 0
32 79 16 0 1
33 6 13 0 -1
34 8 11 0 1
35 52 10 1 0
36 88 16 0 1
37 24 22 0 -1
38 21 30 1 0
39 69 5 0 1
40 94 37 -1 0
41 67 10 -1 0
42 49 1 -1 0
43 5 5 -1 0
44 47 28 -1 0
45 9 4 -1 0
46 30 1 -1 0
47 38 37 -1 0
48 39 0 -1 0
49 13 35 1 0
50 37 15 0 1
51 18 8 0 1
52 36 30 0 -1
53 31 12 0 -1
54 94 2 0 -1
55 67 6 1 0
56 91 11 -1 0
57 36 12 0 -1
58 97 20 0 -1
59 47 28 1 0
60 26 38 0 1
61 49 14 -1 0
62 13 36 0 1
63 17 2 0 -1
64 15 27 0 1
65 25 39 0 1
66 38 21 0 -1
67 36 25 -1 0
68 26 24 0 1
69 2 21 0 -1
70 36 5 0 -1
71 42 12 1 0
72 2 38 -1 0
73 27 0 0 -1
74 39 16 0 1
75 81 22 0 1
76 5 22 0 1
77 43 8 -1 0
78 25 16 1 0
79 21 32 1 0
80 35 33 0 1
81 27 12 -1 0
82 28 31 -1 0
83 35 37 0 -1
84 55 6 1 0
85 15 24 0 -1
86 12 35 1 0
87 38 31 -1 0
88 42 11 0 -1
89 35 30 -1 0
90 72 37 0 -1
91 80 1 0 -1
92 53 32 1 0
93 92 21 -1 0
94 15 38 0 -1
95 44 16 1 0
96 22 33 -1 0
97 45 2 0 1
98 75 26 0 1
99 16 28 1 0
100 37 22 1 0
101 86 12 0 -1
102 17 2 0 -1
103 44 4 0 1
104 0 17 1 0
105 46 11 1 0
106 37 28 0 1
107 90 15 1 0
108 46 0 0 1
109 25 18 0 -1
110 98 13 -1 0
111 77 16 1 0
112 84 14 1 0
113 96 13 1 0
114 42 3 -1 0
115 42 25 0 1
116 36 0 0 1
117 87 24 0 1
118 39 14 -1 0
119 20 19 0 -1
120 31 8 -1 0
121 78 33 -1 0
