0 3 16 0 1
1 9 10 0 -1
2 91 34 0 -1
3 44 32 1 0
4 70 23 0 1
5 0 9 0 1
6 76 22 1 0
7 42 19 0 1
8 88 25 1 0
9 98 16 0 1
10 25 27 0 -1
11 65 22 0 -1
12 26 32 0 -1
13 28 4 -1 0
14 11 14 -1 0
15 29 39 0 -1
16 16 39 -1 0
17 16 17 -1 0
18 45 19 0 -1
19 43 16 -1 0
20 31 21 -1 0
21 43 30 -1 0
22 37 23 -1 0
23 1 28 -1 0
24 94 18 -1 0
25 41 13 -1 0
26 42 17 -1 0
27 10 24 1 0
28 26 1 0 -1
29 44 18 0 1
30 20 39 0 -1
31 19 2 1 0
32 24 7 0 1
33 9 31 0 -1
34 31 33 1 0
35 1 15 0 -1
36 24 11 1 0
37 84 27 0 1
38 86 35 -1 0
39 38 39 0 -1
40 8 30 1 0
41 38 0 -1 0
42 77 38 -1 0
43 91 39 0 -1
44 67 22 -1 0
45 40 16 1 0
46 43 15 -1 0
47 95 5 0 -1
48 20 23 -1 0
49 22 29 0 1
50 42 21 -1 0
51 18 11 0 -1
52 10 35 0 1
53 32 36 1 0
54 46 38 -1 0
55 29 0 0 1
56 38 4 0 -1
57 95 13 0 -1
58 66 10 0 1
59 69 27 -1 0
60 78 19 0 -1
61 99 28 -1 0
62 38 6 1 0
63 27 2 1 0
64 24 33 0 -1
65 32 31 -1 0
66 40 14 -1 0
67 45 14 -1 0
68 30 32 1 0
69 22 19 1 0
70 19 13 -1 0
71 11 10 -1 0
72 24 30 0 -1
73 58 25 0 1
74 85 1 0 1
75 65 38 0 1
76 6 29 -1 0
77 18 39 1 0
78 5 5 0 1
79 22 37 1 0
80 68 13 1 0
81 29 12 1 0
82 8 36 1 0
83 11 39 -1 0
84 25 26 1 0
85 90 30 0 -1
86 98 15 0 1
87 5 22 1 0
88 80 29 -1 0
89 29 18 0 1
90 49 2 -1 0
91 11 8 1 0
92 64 29 1 0
93 1 4 0 1
94 75 18 0 -1
95 38 37 0 1
96 14 18 1 0
97 38 34 -1 0
98 1 36 0 -1
99 90 37 -1 0
100 43 19 -1 0
101 17 39 0 -1
102 21 35 -1 0
103 17 18 0 -1
104 14 39 0 -1
105 10 15 0 -1
106 45 39 -1 0
107 47 6 0 -1
108 57 35 -1 0
109 44 22 0 1
110 65 6 -1 0
111 35 4 0 -1
112 67 28 -1 0
113 91 37 -1 0
114 48 28 0 -1
115 39 20 -1 0
116 47 2 -1 0
117 10 37 -1 0
118 7 6 0 1
119 24 17 -1 0
120 88 37 0 1
121 81 29 0 1
122 1 19 1 0
123 22 19 0 1
124 5 35 -1 0
125 97 27 1 0
126 80 36 1 0
127 12 19 0 -1
128 19 26 -1 0
129 29 37 0 1
130 66 16 -1 0
131 66 18 0 1
