0 7 31 0 -1
1 23 8 1 0
2 26 4 0 1
3 23 31 0 1
4 28 22 1 0
5 32 6 -1 0
6 86 38 1 0
7 30 2 0 1
8 3 21 -1 0
9 46 12 0 1
10 6 12 0 -1
11 23 31 0 1
12 50 19 -1 0
13 63 2 0 -1
14 17 4 0 1
15 36 32 -1 0
16 13 32 1 0
17 23 30 1 0
18 31 10 -1 0
19 76 25 1 0
20 52 33 1 0
21 32 32 1 0
22 75 8 1 0
23 30 16 0 1
24 47 36 -1 0
25 30 9 0 -1
26 41 16 0 -1
27 25 16 0 -1
28 28 7 1 0
29 44 17 0 -1
30 23 30 0 1
31 77 18 0 -1
32 38 2 0 -1
33 51 22 0 1
34 4 19 0 -1
35 31 17 0 -1
36 62 21 0 1
37 8 18 0 -1
38 93 22 0 1
39 41 39 -1 0
40 98 15 0 -1
41 43 38 -1 0
42 84 30 -1 0
43 37 17 0 -1
44 27 15 -1 0
45 98 35 0 -1
46 16 16 1 0
47 45 30 1 0
48 95 27 0 1
49 31 4 0 -1
50 27 2 1 0
51 65 26 -1 0
52 89 31 0 1
53 5 21 1 0
54 83 10 0 -1
55 9 11 0 1
56 68 37 0 -1
57 51 4 -1 0
58 45 6 0 -1
59 50 34 0 1
60 15 27 0 1
61 24 29 0 1
62 74 34 0 1
63 8 37 0 1
64 67 15 1 0
65 30 24 -1 0
66 44 6 -1 0
67 41 25 0 -1
68 15 39 -1 0
69 11 27 0 -1
70 86 4 0 1
71 26 27 -1 0
72 40 39 0 -1
73 40 13 -1 0
74 30 16 0 1
75 68 21 1 0
76 23 36 0 -1
77 38 24 0 1
78 44 35 0 -1
79 51 31 -1 0
80 25 5 -1 0
81 21 4 0 1
82 63 11 0 1
83 38 12 1 0
84 3 31 1 0
85 57 20 0 1
86 8 34 0 1
87 26 15 0 1
88 0 7 -1 0
89 17 5 -1 0
90 62 18 0 -1
91 24 3 0 1
92 61 34 -1 0
93 85 0 -1 0
94 80 16 -1 0
95 64 21 0 1
96 15 27 0 1
97 82 6 0 1
98 22 32 0 1
99 45 38 0 -1
100 56 18 -1 0
101 43 3 0 1
102 19 34 1 0
103 25 7 1 0
104 52 36 0 1
105 23 11 1 0
106 22 34 -1 0
107 3 35 -1 0
108 52 33 0 -1
109 49 37 0 -1
110 98 12 0 1
111 73 33 1 0
112 30 18 0 -1
113 26 21 0 1
114 42 35 -1 0
115 53 32 0 -1
116 85 21 0 -1
117 50 10 0 -1
118 83 39 1 0
119 39 15 0 1
120 45 0 0 -1
121 31 19 1 0
122 35 16 0 -1
123 97 9 0 -1
124 36 30 0 -1
125 6 36 1 0
126 92 13 0 1
127 21 16 0 1
128 40 37 1 0
129 70 28 -1 0
130 40 14 1 0
131 37 1 -1 0
132 19 16 0 -1
133 55 27 0 1
134 84 4 0 -1
135 99 39 -1 0
136 7 13 0 1
137 28 39 1 0
138 88 15 0 -1
139 71 34 0 -1
140 85 18 0 -1
141 97 37 1 0
142 55 27 -1 0
143 40 9 1 0
144 21 11 0 -1
145 69 0 -1 0
146 87 13 0 1
147 27 1 0 -1
148 49 0 0 1
149 25 26 0 1
150 89 18 0 1
151 36 8 -1 0
152 43 32 0 1
153 58 29 0 1
154 28 30 0 1
155 4 18 0 -1
156 23 20 -1 0
157 41 8 0 -1
158 24 39 1 0
159 20 5 1 0
160 83 34 -1 0
161 12 8 0 1
162 58 5 0 -1
163 96 39 0 -1
164 23 16 -1 0
165 19 12 -1 0
166 97 0 -1 0
167 84 8 0 1
168 24 31 -1 0
169 48 26 1 0
170 28 27 0 -1
171 1 24 -1 0
172 36 19 -1 0
173 23 33 0 -1
174 19 0 0 1
175 50 13 1 0
176 64 4 0 -1
177 46 3 -1 0
178 61 12 -1 0
179 12 16 1 0
180 94 29 -1 0
181 36 26 0 1
182 40 18 0 -1
183 61 37 0 -1
184 23 9 0 1
185 39 37 0 1
186 26 34 -1 0
187 95 33 0 -1
188 39 8 0 1
189 46 35 -1 0
190 76 24 -1 0
191 17 39 0 1
192 38 33 0 -1
193 18 0 0 1
194 40 8 -1 0
195 31 13 0 1
196 92 19 0 -1
197 23 15 1 0
198 44 15 -1 0
199 26 25 0 -1
200 32 20 0 1
201 26 25 0 1
202 15 34 0 -1
203 76 9 0 1
204 88 5 0 -1
205 41 36 0 1
206 19 15 -1 0
207 30 4 0 -1
208 39 14 0 -1
209 12 20 0 -1
210 60 38 0 -1
211 54 29 1 0
212 96 2 0 -1
213 88 23 0 1
214 61 23 0 -1
215 45 32 0 1
216 34 25 -1 0
217 22 14 0 1
218 12 11 0 1
219 60 30 -1 0
220 39 11 0 1
221 47 37 0 1
222 80 5 -1 0
223 39 34 1 0
224 15 15 -1 0
225 15 2 -1 0
226 89 21 0 1
227 45 22 1 0
228 23 6 0 1
229 73 17 0 1
230 76 24 1 0
231 18 34 0 1
232 19 6 0 -1
233 98 26 0 -1
234 23 34 0 -1
235 12 14 1 0
236 40 34 0 -1
237 55 14 1 0
238 26 18 -1 0
239 99 38 0 1
240 68 6 0 -1
241 69 12 -1 0
242 64 18 0 -1
243 29 4 1 0
244 39 24 0 -1
245 24 23 0 1
246 42 1 -1 0
247 39 2 0 1
248 24 32 0 1
249 57 19 1 0
250 93 13 -1 0
251 98 35 -1 0
252 43 7 -1 0
253 16 24 -1 0
254 71 6 0 -1
255 23 32 1 0
256 85 12 0 -1
257 45 8 -1 0
258 79 8 0 1
259 83 23 0 1
260 49 2 0 -1
261 21 18 0 1
262 76 11 -1 0
263 49 17 0 -1
264 84 15 0 1
265 47 4 0 1
266 98 1 -1 0
267 58 3 0 1
268 80 24 0 -1
269 27 9 0 1
270 52 16 0 1
271 20 8 0 -1
272 45 0 -1 0
273 40 31 1 0
274 79 5 -1 0
275 29 0 1 0
276 37 29 -1 0
277 37 28 0 1
278 23 34 0 -1
279 88 25 0 -1
280 0 34 0 -1
281 39 31 0 -1
282 94 4 1 0
283 26 32 0 1
284 26 29 -1 0
285 1 26 0 -1
286 21 18 1 0
287 59 11 0 1
288 14 29 0 1
289 83 17 0 1
290 25 20 0 1
291 45 37 -1 0
292 77 11 0 -1
293 79 34 0 1
294 40 19 -1 0
295 20 29 0 1
296 96 29 -1 0
297 26 33 -1 0
298 45 5 1 0
299 42 1 0 1
300 45 9 -1 0
301 49 23 0 1
302 41 28 0 1
303 98 27 -1 0
304 48 12 0 1
305 47 34 1 0
306 29 39 -1 0
307 40 13 -1 0
308 41 16 1 0
309 76 5 0 1
