0 40 28 0 1
1 66 15 0 -1
2 44 3 1 0
3 23 28 -1 0
4 0 33 0 1
5 27 5 0 -1
6 78 39 1 0
7 20 11 0 -1
8 18 0 0 -1
9 84 13 0 -1
10 25 32 1 0
11 71 31 -1 0
12 22 20 -1 0
13 66 19 1 0
14 27 34 -1 0
15 87 0 -1 0
16 1 23 1 0
17 44 16 0 -1
18 27 12 0 -1
19 81 23 0 1
20 48 14 1 0
21 43 23 0 1
22 15 6 -1 0
23 6 22 0 1
24 40 20 -1 0
25 16 22 0 1
26 28 18 0 -1
27 56 12 1 0
28 30 23 0 -1
29 39 15 0 -1
30 23 22 -1 0
31 44 20 0 1
32 40 8 0 -1
33 47 6 0 -1
34 15 24 0 1
35 21 21 1 0
36 14 23 1 0
37 83 19 -1 0
38 36 24 0 -1
39 38 6 0 -1
40 41 21 -1 0
41 37 0 0 -1
42 4 25 -1 0
43 69 38 -1 0
44 9 15 -1 0
45 91 24 0 -1
46 43 26 1 0
47 4 39 0 1
48 91 21 0 -1
49 42 34 -1 0
50 11 6 0 -1
51 19 5 0 1
52 9 17 1 0
53 12 18 1 0
54 16 3 1 0
55 24 7 0 1
56 35 34 1 0
57 64 12 0 1
58 40 34 1 0
59 1 14 0 1
60 28 19 1 0
61 66 2 0 -1
62 36 10 -1 0
63 89 17 1 0
64 0 8 0 1
65 32 31 -1 0
66 21 8 0 1
67 42 8 1 0
68 28 3 -1 0
69 2 32 0 1
70 1 22 -1 0
71 8 34 0 1
72 19 21 1 0
73 40 36 0 1
74 93 23 1 0
75 90 8 -1 0
76 14 36 0 1
77 10 32 -1 0
78 57 20 0 1
79 41 13 -1 0
80 43 30 0 -1
81 16 2 0 1
82 47 25 1 0
83 21 4 1 0
84 31 34 1 0
85 56 21 0 -1
86 3 22 0 -1
87 91 36 1 0
88 83 15 1 0
89 17 31 1 0
90 95 7 -1 0
91 91 12 -1 0
92 25 3 0 -1
93 7 5 0 -1
94 85 5 -1 0
95 38 35 1 0
96 52 19 0 1
97 71 31 0 1
98 26 27 1 0
99 38 7 1 0
100 81 2 0 1
101 14 12 0 1
102 57 4 0 -1
103 31 4 0 1
104 99 13 -1 0
105 21 32 1 0
106 22 18 1 0
107 83 4 0 1
108 60 14 0 -1
109 38 14 0 -1
110 90 32 1 0
111 41 22 -1 0
112 26 2 -1 0
113 95 22 0 -1
114 86 27 -1 0
115 41 34 -1 0
116 61 26 -1 0
117 41 3 1 0
118 26 24 1 0
119 29 31 0 1
120 15 33 0 1
121 14 22 0 1
122 47 8 -1 0
123 37 29 -1 0
124 11 25 1 0
125 74 25 0 1
126 44 37 0 -1
127 67 11 -1 0
128 38 12 0 1
129 29 20 0 -1
130 41 4 -1 0
131 47 2 0 1
132 90 30 1 0
133 97 19 -1 0
134 23 25 0 1
135 44 31 0 -1
136 49 6 -1 0
137 41 35 0 1
138 37 29 0 1
139 47 23 0 -1
140 43 8 0 -1
141 21 33 1 0
142 11 20 1 0
143 22 3 -1 0
144 68 22 0 1
145 95 17 1 0
146 3 11 0 -1
147 17 26 -1 0
148 64 22 1 0
149 24 19 -1 0
150 28 34 1 0
151 39 34 0 -1
152 28 8 0 -1
153 46 26 1 0
154 55 33 0 -1
155 41 5 0 1
156 73 37 1 0
157 41 35 0 1
158 22 1 0 -1
159 18 8 1 0
160 43 0 0 1
161 29 36 1 0
162 42 32 -1 0
163 44 36 1 0
164 2 17 -1 0
165 92 31 0 -1
166 95 36 -1 0
167 44 17 1 0
168 26 37 1 0
169 16 9 -1 0
170 28 15 0 -1
171 20 21 0 1
172 36 2 -1 0
173 18 24 1 0
174 43 31 -1 0
175 73 39 -1 0
176 21 29 0 1
177 25 0 0 -1
178 29 10 -1 0
179 13 27 0 1
180 62 10 0 1
181 45 17 1 0
182 14 25 -1 0
183 36 9 -1 0
184 54 17 1 0
185 20 35 0 -1
186 10 33 -1 0
187 26 5 -1 0
188 38 15 0 1
189 46 7 -1 0
190 87 35 0 -1
191 48 15 1 0
192 41 4 0 1
193 73 3 -1 0
194 65 25 1 0
195 43 31 1 0
196 78 0 1 0
197 27 11 -1 0
198 22 26 1 0
199 40 2 -1 0
200 66 3 0 -1
201 27 28 0 -1
202 90 39 -1 0
203 18 23 -1 0
204 25 24 0 1
205 41 2 -1 0
206 2 28 0 -1
207 24 8 -1 0
208 43 28 1 0
209 29 5 1 0
210 15 17 0 1
211 5 7 -1 0
212 26 31 0 1
213 22 3 0 -1
214 52 10 0 -1
215 73 30 0 -1
216 38 10 0 1
217 40 3 -1 0
218 72 9 0 -1
219 25 7 1 0
220 65 39 1 0
221 58 20 -1 0
222 13 26 -1 0
223 88 8 -1 0
224 47 25 0 1
225 50 29 1 0
226 30 12 -1 0
227 22 1 0 1
228 42 6 0 -1
229 52 35 1 0
230 14 24 0 -1
231 88 32 0 -1
232 30 29 1 0
233 83 14 -1 0
234 28 34 0 -1
235 52 1 -1 0
236 15 4 0 -1
237 44 7 0 -1
238 32 35 1 0
239 82 22 -1 0
240 29 13 0 1
241 98 12 0 -1
242 38 31 1 0
243 42 26 -1 0
244 40 20 0 1
245 28 27 -1 0
246 26 2 0 -1
247 98 32 0 1
248 22 11 1 0
249 67 19 0 1
250 28 9 1 0
251 29 25 0 1
252 94 12 0 1
253 42 12 -1 0
254 87 32 0 1
255 16 33 0 -1
256 65 33 0 1
257 19 35 -1 0
258 95 0 -1 0
259 24 3 0 -1
260 38 39 0 1
261 81 20 -1 0
262 23 8 0 1
263 45 28 1 0
264 12 30 0 -1
265 80 1 -1 0
266 36 1 -1 0
267 97 28 -1 0
268 80 38 0 -1
269 74 13 -1 0
270 89 27 1 0
271 41 19 0 1
272 86 18 0 -1
273 96 5 1 0
274 29 0 0 -1
275 30 10 0 -1
276 58 29 -1 0
277 74 9 -1 0
278 92 35 1 0
279 24 36 0 1
280 36 17 -1 0
281 88 22 0 -1
282 2 18 1 0
283 10 24 0 -1
284 9 34 0 -1
285 88 31 1 0
286 46 36 0 -1
287 18 5 0 -1
288 17 10 0 -1
289 6 38 0 -1
290 61 28 1 0
291 19 5 1 0
292 91 4 1 0
293 11 30 -1 0
294 19 8 0 -1
295 54 20 -1 0
296 38 9 0 -1
297 31 5 0 1
298 56 31 0 1
299 37 37 0 1
300 51 19 1 0
301 26 21 1 0
302 7 15 -1 0
303 21 21 0 -1
304 42 22 0 1
305 11 15 0 1
306 29 36 1 0
307 97 4 1 0
308 17 2 0 -1
309 42 19 0 -1
310 45 39 1 0
311 21 0 0 -1
312 24 9 0 -1
313 59 35 -1 0
314 28 39 0 -1
315 54 20 -1 0
316 44 29 -1 0
317 17 11 0 -1
318 83 31 -1 0
319 61 38 0 -1
320 35 39 1 0
321 12 23 -1 0
322 22 35 0 -1
323 81 6 -1 0
324 29 31 0 -1
325 70 3 0 1
326 99 8 0 -1
327 99 33 0 -1
328 49 26 -1 0
329 28 35 0 1
330 40 1 1 0
331 46 27 -1 0
332 19 26 0 -1
333 65 39 0 1
334 87 4 0 -1
335 46 5 -1 0
336 29 39 0 1
337 85 20 0 1
338 36 16 0 1
339 26 34 0 1
340 26 23 0 -1
341 92 20 0 1
342 21 33 -1 0
343 39 18 -1 0
344 89 39 1 0
345 24 33 0 1
346 37 7 0 -1
347 65 18 1 0
348 59 19 0 1
349 5 6 1 0
350 42 13 0 -1
351 82 6 0 1
352 54 37 1 0
353 86 9 -1 0
354 46 9 0 -1
355 40 7 -1 0
356 63 3 0 1
357 52 29 1 0
358 42 24 1 0
359 25 5 0 1
360 98 23 1 0
361 59 5 0 -1
362 74 18 0 1
363 46 32 -1 0
364 16 36 0 -1
365 47 32 0 -1
366 57 36 0 -1
367 28 13 0 -1
368 5 0 -1 0
369 97 6 0 1
370 48 37 -1 0
371 99 14 0 -1
372 25 34 1 0
373 55 13 -1 0
374 80 30 1 0
375 58 10 0 1
376 19 13 0 1
377 24 31 0 -1
378 36 19 1 0
379 36 7 0 -1
380 44 18 -1 0
381 43 8 -1 0
382 43 17 0 -1
383 43 18 -1 0
384 49 21 0 1
385 26 29 0 1
386 66 29 0 -1
387 8 31 0 -1
388 41 0 0 -1
389 23 17 -1 0
390 2 8 1 0
391 34 5 0 -1
392 69 36 1 0
393 37 12 0 -1
394 43 37 0 1
395 26 37 0 -1
396 40 38 0 1
397 40 11 -1 0
398 3 26 1 0
399 47 0 1 0
400 37 38 0 -1
401 25 23 0 1
402 97 19 -1 0
403 2 11 1 0
404 2 0 0 1
405 19 23 0 -1
406 99 16 1 0
407 49 23 0 -1
408 27 18 0 -1
409 51 22 1 0
410 92 19 1 0
411 50 32 0 1
412 59 6 0 -1
413 45 11 -1 0
414 14 30 0 -1
415 21 21 0 -1
416 22 21 0 1
417 87 33 -1 0
418 47 14 1 0
419 43 39 1 0
420 1 29 1 0
421 47 28 0 1
422 78 24 1 0
423 78 19 0 -1
424 27 17 1 0
425 10 22 -1 0
426 41 29 -1 0
427 20 3 -1 0
428 43 9 0 1
429 6 39 -1 0
430 39 4 0 -1
431 96 39 1 0
432 26 28 0 -1
433 80 38 -1 0
434 20 29 0 1
435 98 5 0 -1
436 13 5 -1 0
437 61 25 -1 0
438 80 16 0 -1
439 98 18 1 0
440 39 18 0 -1
441 35 23 1 0
442 42 28 0 -1
443 41 38 0 -1
444 42 2 0 1
445 22 7 -1 0
446 24 26 0 1
447 24 9 0 1
448 84 23 0 1
449 39 35 0 -1
450 30 19 -1 0
451 46 18 -1 0
452 53 13 1 0
453 39 16 1 0
454 96 6 1 0
455 38 32 1 0
456 29 37 1 0
457 90 37 -1 0
458 25 36 -1 0
459 76 0 -1 0
460 43 1 1 0
461 29 31 -1 0
462 16 3 1 0
463 30 28 0 1
464 5 0 -1 0
465 83 21 1 0
466 21 3 -1 0
467 37 6 -1 0
468 49 19 0 -1
469 2 15 0 -1
470 66 11 0 -1
471 20 32 0 1
472 24 34 0 -1
473 40 9 0 -1
474 68 2 0 -1
475 61 33 0 1
476 37 25 1 0
477 60 39 1 0
478 19 17 1 0
479 20 7 1 0
480 66 32 -1 0
481 30 12 0 -1
482 79 2 0 1
483 28 17 -1 0
484 84 4 0 1
485 35 34 0 1
486 29 38 1 0
487 42 23 0 1
488 70 22 1 0
489 67 17 0 1
490 38 19 -1 0
491 16 27 1 0
492 3 24 1 0
493 24 38 0 -1
494 18 20 0 1
495 0 5 0 -1
496 50 11 -1 0
497 29 1 0 -1
498 57 24 -1 0
499 85 12 0 -1
500 69 29 -1 0
501 36 37 -1 0
502 16 11 0 -1
503 24 28 0 -1
504 46 16 1 0
505 88 0 0 1
506 62 17 1 0
507 36 10 1 0
508 22 32 0 -1
509 20 29 -1 0
510 13 38 1 0
511 49 36 -1 0
512 12 5 -1 0
513 43 7 0 1
514 28 25 -1 0
515 30 11 0 1
516 98 0 -1 0
517 8 20 0 -1
518 20 4 1 0
519 40 15 -1 0
520 36 8 -1 0
521 29 32 1 0
522 27 14 1 0
523 88 29 -1 0
524 27 27 0 -1
525 22 30 1 0
526 72 15 0 1
527 49 33 0 -1
528 23 3 1 0
529 5 7 1 0
530 54 1 1 0
531 36 26 -1 0
532 42 24 -1 0
533 48 39 -1 0
534 67 5 0 -1
535 22 37 0 -1
536 0 21 0 -1
537 30 27 0 1
538 87 28 -1 0
539 15 8 1 0
540 16 20 0 -1
541 98 37 0 1
542 51 8 0 -1
543 14 24 0 1
544 60 32 0 1
545 9 25 -1 0
546 14 23 0 -1
547 15 32 0 1
548 4 2 0 1
549 43 27 -1 0
550 97 21 -1 0
551 41 31 1 0
552 57 13 -1 0
553 20 11 0 -1
554 14 17 -1 0
555 89 32 0 -1
556 72 26 0 -1
557 72 39 0 -1
558 85 32 -1 0
559 11 13 0 -1
560 29 15 0 1
561 44 10 1 0
562 26 19 -1 0
563 40 19 0 1
564 4 34 0 -1
565 52 26 0 -1
566 56 12 1 0
567 39 10 1 0
568 39 29 -1 0
569 99 12 -1 0
570 42 25 0 -1
571 21 35 1 0
572 27 3 -1 0
573 80 38 -1 0
574 48 25 1 0
575 41 25 0 1
576 42 17 1 0
577 26 22 -1 0
578 41 7 -1 0
579 25 15 -1 0
580 29 15 0 1
581 55 30 0 -1
582 46 14 0 1
583 54 3 1 0
584 6 15 0 -1
585 42 37 0 1
586 25 2 -1 0
587 4 11 0 1
588 43 2 0 -1
589 21 12 1 0
590 9 6 0 -1
591 7 8 0 -1
592 64 23 0 -1
593 26 11 -1 0
594 18 6 1 0
595 2 1 0 -1
596 23 26 0 1
597 36 0 0 1
598 28 26 1 0
599 94 26 1 0
600 23 24 -1 0
601 27 2 0 1
602 41 5 0 -1
603 56 0 0 -1
604 38 39 0 -1
605 22 12 1 0
606 60 20 1 0
607 90 27 0 -1
608 5 1 -1 0
609 91 14 -1 0
610 37 2 -1 0
611 18 18 0 1
612 87 8 0 -1
613 14 38 0 -1
614 39 6 1 0
615 26 35 0 -1
616 92 34 0 -1
617 22 36 0 1
618 22 18 0 1
619 68 9 1 0
620 9 32 0 -1
621 51 24 1 0
622 29 33 0 1
623 85 14 0 -1
624 95 17 -1 0
625 8 19 0 1
