0 14 3 1 0
1 22 2 0 -1
2 43 21 0 -1
3 20 1 0 -1
4 23 33 0 1
5 25 4 0 -1
6 49 3 0 -1
7 28 28 0 -1
8 23 14 0 1
9 5 11 0 1
10 69 2 -1 0
11 66 25 0 -1
12 48 2 0 1
13 45 4 -1 0
14 92 10 1 0
15 36 27 0 1
16 89 33 1 0
17 42 31 0 -1
18 28 5 0 -1
19 6 27 1 0
20 81 32 0 1
21 25 30 0 1
22 88 28 0 1
23 91 17 -1 0
24 57 22 -1 0
25 5 23 0 -1
26 99 7 1 0
27 75 24 -1 0
28 26 20 1 0
29 85 10 0 -1
30 12 4 1 0
31 20 36 1 0
32 42 3 1 0
33 41 37 0 1
34 44 29 0 1
35 31 20 0 -1
36 58 18 0 1
37 94 7 0 -1
38 81 16 -1 0
39 36 22 -1 0
40 42 29 -1 0
41 42 5 -1 0
42 1 20 -1 0
43 40 33 -1 0
44 43 5 -1 0
45 2 28 0 1
46 25 22 -1 0
47 67 36 0 -1
48 48 1 -1 0
49 27 8 1 0
50 26 16 0 -1
51 12 12 0 1
52 0 12 1 0
53 12 17 0 1
54 20 4 0 -1
55 26 14 1 0
56 39 14 -1 0
57 0 25 0 -1
58 61 34 0 -1
59 2 5 0 -1
60 29 6 0 1
61 24 38 0 1
62 40 9 1 0
63 25 1 0 1
64 95 32 1 0
65 31 15 0 1
66 6 32 1 0
67 36 17 -1 0
68 27 27 -1 0
69 18 2 -1 0
70 13 29 0 -1
71 3 34 0 -1
72 29 17 1 0
73 59 7 1 0
74 96 9 0 1
75 40 0 0 1
76 22 19 0 -1
77 46 4 1 0
78 76 16 -1 0
79 39 31 0 -1
80 67 4 -1 0
81 14 32 0 -1
82 22 13 0 1
83 7 35 0 1
84 77 21 -1 0
85 10 31 -1 0
86 4 19 1 0
87 55 29 -1 0
88 19 1 0 1
89 21 1 -1 0
90 45 35 1 0
91 20 32 1 0
92 51 15 0 1
93 53 35 0 1
94 83 4 0 -1
95 39 24 0 1
96 1 12 -1 0
97 86 36 0 -1
98 21 8 0 -1
99 37 18 0 -1
100 94 34 0 -1
101 14 14 -1 0
102 24 25 0 -1
103 14 7 1 0
104 24 37 0 -1
105 11 3 -1 0
106 11 36 -1 0
107 7 27 -1 0
108 38 18 0 1
109 36 4 1 0
