0 98 15 0 1
1 29 27 1 0
2 40 21 0 1
3 0 31 -1 0
4 4 1 0 -1
5 43 32 -1 0
6 85 24 0 -1
7 12 22 1 0
8 17 2 1 0
9 41 1 -1 0
10 13 21 0 1
11 4 14 0 1
12 11 32 -1 0
13 99 22 -1 0
14 92 33 0 -1
15 64 4 1 0
16 42 17 -1 0
17 48 3 0 1
18 97 3 -1 0
19 18 35 1 0
20 50 19 -1 0
21 36 12 1 0
22 48 10 0 1
23 13 25 0 -1
24 46 22 0 1
25 65 29 0 -1
26 62 28 0 1
27 30 27 0 -1
28 31 32 0 -1
29 43 0 0 -1
30 14 15 1 0
31 26 31 1 0
32 20 36 0 -1
33 58 33 -1 0
34 21 19 1 0
35 79 11 0 1
36 92 35 -1 0
37 17 11 0 -1
38 98 38 0 -1
39 62 34 0 1
40 0 18 1 0
41 23 39 1 0
42 79 23 1 0
43 6 14 0 1
44 3 6 0 -1
45 56 33 0 1
46 26 14 0 1
47 47 38 0 -1
48 38 31 0 -1
49 22 2 1 0
50 39 2 0 -1
51 9 3 1 0
52 50 23 -1 0
53 30 26 -1 0
54 3 25 0 -1
55 52 34 0 1
56 99 6 1 0
57 38 39 0 -1
58 9 14 -1 0
59 41 39 0 1
60 21 5 1 0
61 58 22 1 0
62 92 24 -1 0
63 58 6 0 1
64 58 6 -1 0
65 21 2 0 1
66 37 0 0 -1
67 39 28 0 -1
68 28 28 0 -1
69 48 30 1 0
70 35 12 0 -1
71 63 37 0 -1
72 25 8 1 0
73 26 15 1 0
74 41 20 1 0
75 12 36 -1 0
76 85 35 -1 0
77 94 10 1 0
78 27 12 1 0
79 46 33 0 1
80 35 27 -1 0
81 74 1 0 1
82 24 8 0 -1
83 35 14 -1 0
84 40 0 0 1
85 17 16 -1 0
86 25 28 1 0
87 37 15 0 1
88 63 31 -1 0
89 36 7 0 1
90 50 35 0 -1
91 72 5 1 0
92 64 22 0 -1
93 74 25 0 -1
94 12 3 -1 0
95 67 1 -1 0
96 86 6 0 -1
97 36 31 1 0
98 44 23 0 1
99 18 16 0 -1
100 40 1 1 0
101 23 30 -1 0
102 10 3 0 -1
103 50 18 -1 0
104 42 12 0 1
105 45 32 1 0
106 36 39 0 1
107 53 21 0 1
108 98 4 0 -1
109 91 1 -1 0
110 12 37 -1 0
111 22 16 1 0
112 40 32 1 0
113 11 22 0 1
114 62 11 1 0
115 88 30 0 -1
116 36 30 0 1
117 98 29 -1 0
118 18 37 1 0
119 20 6 0 1
120 27 8 1 0
121 62 31 -1 0
122 10 16 1 0
123 41 37 -1 0
124 8 34 0 1
125 17 14 0 -1
126 24 29 0 -1
127 11 18 1 0
128 73 12 0 -1
129 27 25 1 0
130 2 28 1 0
131 39 33 1 0
132 6 36 -1 0
133 91 17 0 1
134 38 3 1 0
135 52 14 0 1
136 23 20 1 0
137 61 21 0 -1
