0 98 17 1 0
1 14 11 0 1
2 43 4 0 1
3 16 8 0 1
4 18 29 0 -1
5 26 3 0 -1
6 46 14 0 -1
7 29 6 0 1
8 21 6 1 0
9 95 34 1 0
10 6 30 -1 0
11 51 22 1 0
12 46 13 0 1
13 52 38 1 0
14 76 20 0 -1
15 38 23 0 -1
16 95 28 0 1
17 37 31 0 -1
18 25 1 0 1
19 10 21 0 -1
20 76 28 0 1
21 21 24 0 1
22 99 5 0 1
23 7 6 -1 0
24 50 25 0 -1
25 97 35 1 0
26 23 12 -1 0
27 2 8 0 -1
28 29 27 -1 0
29 92 9 0 -1
30 7 36 1 0
31 7 17 -1 0
32 45 0 0 1
33 46 33 -1 0
34 45 20 0 1
35 31 23 0 -1
36 81 12 0 -1
37 3 20 -1 0
38 42 24 1 0
39 39 29 0 1
40 54 25 0 1
41 40 22 0 -1
42 68 27 1 0
43 40 33 -1 0
44 43 7 1 0
45 10 18 1 0
46 25 24 0 -1
47 57 21 1 0
48 55 13 -1 0
49 24 22 0 -1
50 27 26 0 -1
51 2 27 -1 0
52 89 23 0 -1
53 10 21 -1 0
54 10 0 0 1
55 25 16 1 0
56 38 12 -1 0
57 73 32 0 -1
58 52 38 0 -1
59 15 16 -1 0
60 28 39 1 0
61 25 24 -1 0
62 40 2 -1 0
63 24 35 0 -1
64 5 31 -1 0
65 32 30 1 0
66 97 7 1 0
67 36 37 0 -1
68 27 19 1 0
69 99 32 1 0
70 16 21 -1 0
71 90 2 1 0
72 30 8 1 0
73 77 17 0 -1
74 63 31 0 1
75 40 5 0 -1
76 24 18 0 -1
77 56 10 -1 0
78 64 39 -1 0
79 43 27 0 1
80 73 32 0 1
81 17 35 -1 0
82 92 32 1 0
83 22 17 1 0
84 97 24 1 0
85 97 21 0 1
86 13 19 -1 0
87 47 20 0 -1
88 26 33 0 -1
89 23 9 1 0
90 45 10 0 -1
91 20 11 -1 0
92 94 33 -1 0
93 54 17 0 1
94 44 35 0 1
95 44 10 -1 0
96 95 11 0 1
97 91 7 0 1
98 20 11 1 0
99 41 20 0 -1
100 66 32 0 -1
101 2 3 1 0
102 24 28 1 0
103 20 27 1 0
