0 5 24 1 0
1 20 38 -1 0
2 22 35 0 1
3 93 38 -1 0
4 19 8 0 -1
5 31 36 0 1
6 23 16 0 1
7 25 26 0 -1
8 22 0 1 0
9 55 0 1 0
10 75 17 0 -1
11 28 7 0 -1
12 7 17 1 0
13 72 8 0 1
14 86 33 -1 0
15 35 4 0 1
16 23 6 0 1
17 3 36 -1 0
18 30 38 -1 0
19 42 33 0 1
20 93 36 0 1
21 32 1 0 -1
22 12 1 0 -1
23 31 30 1 0
24 41 29 0 -1
25 31 18 -1 0
26 47 25 0 -1
27 87 26 0 -1
28 30 13 -1 0
29 92 14 0 1
30 28 15 0 -1
31 12 29 0 1
32 38 25 0 -1
33 56 38 0 -1
34 93 8 1 0
35 31 11 0 -1
36 45 28 -1 0
37 17 17 0 -1
38 13 3 1 0
39 15 6 -1 0
40 45 2 0 -1
41 47 38 1 0
42 3 5 0 -1
43 37 39 -1 0
44 26 30 0 -1
45 89 17 -1 0
46 17 8 1 0
47 47 1 0 -1
48 82 38 -1 0
49 31 4 1 0
50 28 22 1 0
51 16 37 0 1
52 69 5 -1 0
53 45 14 0 1
54 7 12 0 -1
55 55 36 1 0
56 0 15 0 1
57 96 38 0 1
58 39 15 -1 0
59 70 10 -1 0
60 17 15 0 1
61 26 26 -1 0
62 6 4 0 1
63 0 14 0 -1
64 93 7 -1 0
65 31 24 1 0
66 98 20 0 -1
67 39 27 -1 0
68 59 18 0 -1
69 93 10 0 1
70 8 17 0 1
71 28 15 -1 0
72 43 34 -1 0
73 43 2 -1 0
74 32 5 0 -1
75 51 20 1 0
76 98 18 -1 0
77 38 36 -1 0
78 61 39 0 -1
79 79 3 -1 0
80 29 18 1 0
81 29 9 0 -1
82 64 18 1 0
83 38 9 -1 0
84 80 39 0 1
85 44 39 1 0
86 2 12 0 -1
87 13 10 -1 0
88 21 23 0 1
89 75 17 1 0
90 7 15 -1 0
91 29 15 1 0
92 42 35 0 -1
93 44 36 0 -1
94 20 0 1 0
95 47 21 -1 0
96 8 20 0 1
97 76 5 0 -1
98 27 36 -1 0
99 5 8 0 1
100 65 17 0 1
101 42 17 0 1
102 16 39 0 1
103 30 11 0 1
104 48 24 0 -1
105 30 39 -1 0
106 95 15 -1 0
107 56 1 1 0
108 43 24 0 -1
109 49 28 -1 0
110 2 20 0 -1
111 76 36 0 1
112 28 3 -1 0
113 26 9 0 -1
114 71 6 0 1
115 37 28 0 1
116 87 11 0 -1
117 79 28 1 0
118 66 9 0 1
119 44 10 0 1
120 65 1 0 -1
121 30 2 1 0
122 36 31 1 0
123 73 34 -1 0
124 37 0 0 1
125 26 9 0 1
126 17 30 1 0
127 7 15 0 -1
128 41 37 0 1
129 43 1 -1 0
130 89 6 -1 0
131 39 2 0 -1
132 75 38 -1 0
133 44 5 0 1
134 84 38 1 0
135 60 7 -1 0
136 53 20 1 0
137 26 8 0 1
138 13 36 -1 0
139 48 28 1 0
140 82 15 -1 0
141 14 12 0 -1
142 39 19 0 -1
143 37 11 0 1
144 15 17 0 1
145 0 24 -1 0
146 46 35 1 0
147 25 37 -1 0
148 68 3 1 0
149 26 37 0 -1
150 52 8 -1 0
151 36 3 0 -1
152 57 39 -1 0
153 11 11 0 1
154 20 35 0 1
155 44 11 0 1
156 79 14 0 1
157 39 33 0 1
158 94 6 0 1
159 19 12 -1 0
160 44 28 -1 0
161 23 32 1 0
162 9 23 0 1
163 22 1 1 0
164 58 22 -1 0
165 20 5 0 -1
166 48 32 0 -1
167 18 22 1 0
168 24 2 0 1
169 22 35 1 0
170 28 27 0 -1
171 85 31 -1 0
172 40 2 -1 0
173 10 31 0 1
174 45 29 0 1
175 69 22 1 0
176 41 9 1 0
177 38 33 0 1
178 44 11 -1 0
179 8 1 0 1
180 77 14 1 0
181 37 23 -1 0
182 91 27 -1 0
183 66 17 0 -1
184 22 30 0 1
185 43 23 0 -1
186 22 3 0 1
187 43 5 1 0
188 40 35 -1 0
189 50 23 0 -1
190 42 33 -1 0
191 14 39 1 0
192 39 0 0 1
193 14 33 -1 0
194 41 1 -1 0
195 32 9 1 0
196 46 0 0 1
197 27 21 0 1
198 61 32 -1 0
199 7 11 0 -1
200 32 8 0 -1
201 28 39 0 1
202 25 27 0 -1
203 47 31 -1 0
204 38 27 1 0
205 73 11 -1 0
206 10 24 1 0
207 25 37 0 -1
208 42 30 0 -1
209 22 24 -1 0
210 16 36 1 0
211 49 24 1 0
212 75 19 -1 0
213 2 2 0 1
214 47 7 -1 0
215 45 32 0 -1
216 34 11 1 0
217 25 6 0 -1
218 23 33 1 0
219 9 20 -1 0
220 39 4 -1 0
221 63 5 -1 0
222 66 5 -1 0
223 43 4 1 0
224 84 26 -1 0
225 10 2 1 0
226 18 9 1 0
227 42 16 1 0
228 18 4 1 0
229 20 33 0 -1
230 21 16 1 0
231 68 10 0 1
232 59 28 1 0
233 57 22 0 -1
234 24 29 1 0
235 87 15 1 0
236 40 36 1 0
237 92 32 0 1
238 19 10 1 0
239 45 18 0 1
240 62 24 0 -1
241 72 11 1 0
242 63 5 1 0
243 16 32 0 -1
244 38 12 1 0
245 28 39 0 1
246 46 15 -1 0
247 92 2 0 1
248 13 36 -1 0
249 79 0 1 0
250 85 18 0 1
251 59 11 -1 0
252 42 31 0 -1
253 16 32 0 1
254 61 22 -1 0
255 24 6 0 -1
256 0 33 0 1
257 43 34 0 1
258 76 33 -1 0
259 17 21 1 0
260 87 26 -1 0
261 10 32 -1 0
262 52 29 0 -1
263 51 25 0 1
264 76 32 1 0
265 38 15 -1 0
266 80 25 -1 0
267 57 5 0 1
268 79 1 1 0
269 27 29 0 -1
270 38 35 0 1
271 20 2 1 0
272 43 38 0 1
273 44 22 1 0
274 50 0 0 1
275 29 37 -1 0
276 40 12 0 1
277 36 23 0 -1
278 22 36 0 -1
279 75 25 0 1
280 42 28 1 0
281 55 9 0 1
282 69 35 1 0
283 26 19 1 0
284 20 15 0 -1
285 54 29 0 1
286 27 3 -1 0
287 91 4 0 1
288 21 32 0 -1
289 49 15 0 -1
290 84 1 -1 0
291 88 34 1 0
292 42 19 -1 0
293 46 1 -1 0
294 68 3 0 1
295 7 21 0 -1
296 56 35 0 1
297 21 22 1 0
298 56 32 1 0
299 39 39 0 1
300 37 37 -1 0
301 15 26 0 -1
302 41 18 0 1
