0 80 21 0 -1
1 24 23 1 0
2 9 9 1 0
3 71 8 1 0
4 5 33 -1 0
5 51 24 0 -1
6 56 17 0 -1
7 82 6 -1 0
8 21 3 -1 0
9 55 27 0 1
10 99 28 -1 0
11 27 15 0 1
12 18 15 1 0
13 52 14 1 0
14 9 26 0 -1
15 51 11 1 0
16 36 30 0 1
17 43 0 -1 0
18 18 1 0 1
19 20 7 0 -1
20 8 6 0 -1
21 38 16 0 1
22 49 34 -1 0
23 75 26 1 0
24 49 15 1 0
25 46 1 1 0
26 56 29 0 -1
27 20 9 0 -1
28 32 38 0 1
29 93 13 -1 0
30 13 29 0 1
31 21 9 0 -1
32 23 14 0 -1
33 6 30 1 0
34 21 26 -1 0
35 22 1 0 1
36 52 8 -1 0
37 22 22 0 1
38 86 39 1 0
39 38 1 -1 0
40 22 33 -1 0
41 40 2 0 1
42 56 21 0 -1
43 49 27 -1 0
44 88 11 -1 0
45 42 17 0 -1
46 0 39 0 1
47 40 14 1 0
48 38 2 1 0
49 28 23 0 1
50 42 26 -1 0
51 47 6 1 0
52 16 12 -1 0
53 29 28 1 0
54 28 14 -1 0
55 45 22 0 1
56 85 22 1 0
57 41 30 -1 0
58 90 39 1 0
59 53 7 0 -1
60 42 36 0 -1
61 67 31 -1 0
62 6 19 1 0
63 1 3 -1 0
64 13 28 0 -1
65 85 22 0 1
66 36 14 0 -1
67 58 15 1 0
68 30 38 0 -1
69 47 5 1 0
70 35 13 0 1
71 99 31 0 1
72 16 19 0 -1
73 19 26 0 -1
74 45 9 1 0
75 44 13 1 0
76 46 19 0 -1
77 95 37 0 -1
78 23 29 0 1
79 75 1 0 -1
80 38 4 -1 0
81 41 4 -1 0
82 31 3 0 1
83 43 3 0 1
84 81 20 -1 0
85 23 3 0 1
86 24 21 0 1
87 36 33 0 1
88 77 11 0 1
89 47 4 1 0
90 93 2 1 0
91 81 35 -1 0
92 38 39 -1 0
93 50 24 0 1
94 7 1 0 1
95 42 26 -1 0
96 98 18 1 0
97 35 15 1 0
98 37 17 1 0
99 52 28 0 1
100 85 10 -1 0
101 80 3 0 -1
102 92 17 1 0
103 92 39 -1 0
104 63 25 -1 0
105 20 28 0 1
106 50 16 0 1
107 64 24 -1 0
108 55 9 0 1
109 27 34 -1 0
110 86 32 -1 0
111 60 1 -1 0
112 88 37 1 0
113 42 30 -1 0
114 58 35 1 0
115 59 29 1 0
116 42 22 0 1
117 88 14 1 0
118 66 31 -1 0
119 26 3 -1 0
120 28 26 0 1
121 39 17 -1 0
122 7 38 1 0
123 51 22 0 1
124 25 14 0 1
125 22 3 -1 0
126 16 3 0 1
127 17 23 0 -1
128 81 26 1 0
129 25 26 0 -1
130 80 27 0 1
131 77 13 0 1
132 84 12 1 0
133 21 16 0 1
134 42 23 1 0
135 1 29 -1 0
136 26 21 1 0
137 44 17 1 0
138 53 32 0 -1
139 25 3 0 1
140 37 17 1 0
141 38 34 -1 0
142 91 24 1 0
143 95 3 1 0
144 4 9 0 1
145 29 2 0 -1
146 51 2 -1 0
147 61 31 -1 0
148 21 2 0 1
149 5 35 -1 0
150 16 38 -1 0
151 97 12 0 1
152 5 34 0 1
153 87 24 1 0
154 11 37 -1 0
155 17 16 -1 0
156 36 29 1 0
157 42 34 -1 0
158 32 16 -1 0
159 29 28 0 1
160 74 24 0 -1
161 4 6 1 0
162 12 17 0 -1
163 88 30 0 1
164 22 24 1 0
165 24 28 -1 0
166 26 28 0 -1
167 42 6 0 -1
168 44 13 0 -1
169 80 1 0 1
170 66 30 1 0
171 0 37 0 1
172 47 26 1 0
173 64 13 0 1
174 78 32 -1 0
175 24 7 0 1
176 36 16 1 0
177 93 36 0 -1
178 11 4 -1 0
179 7 30 0 1
180 17 26 -1 0
181 79 13 0 -1
182 38 33 -1 0
183 65 6 0 -1
184 69 2 1 0
185 15 23 1 0
186 30 23 -1 0
187 48 7 -1 0
188 11 10 0 -1
189 14 2 0 -1
190 2 13 -1 0
191 29 4 0 -1
192 90 10 0 1
193 25 29 1 0
194 47 17 0 1
195 37 37 -1 0
196 92 26 -1 0
197 98 31 -1 0
198 76 17 -1 0
199 17 18 1 0
200 88 23 0 -1
201 95 22 -1 0
202 81 18 1 0
203 22 23 0 -1
204 97 14 1 0
205 6 34 1 0
206 99 30 1 0
207 40 12 0 1
208 21 35 1 0
209 82 6 0 -1
210 96 10 0 1
211 54 6 0 1
212 2 33 0 -1
213 32 6 0 -1
214 8 4 0 -1
215 4 11 -1 0
216 96 11 0 -1
217 36 24 0 1
218 26 28 1 0
219 43 3 0 -1
220 20 29 0 -1
221 40 18 -1 0
222 18 9 0 1
223 30 2 1 0
224 44 38 0 -1
225 41 5 1 0
226 76 9 0 1
227 59 24 0 1
228 48 38 -1 0
229 43 14 0 1
230 81 29 -1 0
231 67 28 1 0
232 20 38 -1 0
233 42 11 0 -1
234 24 6 0 -1
235 43 23 0 1
236 43 11 0 1
237 30 39 0 1
238 21 19 -1 0
239 32 13 0 1
240 38 6 1 0
241 74 33 0 1
242 98 7 0 -1
243 4 16 1 0
244 19 38 -1 0
245 22 20 1 0
246 25 39 -1 0
247 40 37 -1 0
248 51 20 1 0
249 49 36 0 -1
250 51 26 0 -1
251 16 1 1 0
252 40 32 -1 0
253 42 30 0 -1
254 6 34 -1 0
255 67 24 0 1
256 43 18 -1 0
257 9 32 -1 0
258 73 37 1 0
259 37 2 1 0
260 6 22 -1 0
261 8 11 -1 0
262 44 39 0 -1
263 75 33 -1 0
264 25 23 0 1
265 55 38 0 -1
266 25 6 -1 0
267 94 24 0 1
268 75 7 0 -1
269 20 20 -1 0
270 13 25 1 0
271 19 3 0 1
272 99 27 0 -1
273 13 39 0 -1
274 28 0 0 1
275 81 16 0 -1
276 77 14 -1 0
277 87 7 1 0
278 18 15 0 -1
279 91 1 0 -1
280 38 24 0 -1
281 4 33 0 1
282 40 19 -1 0
283 25 8 0 1
284 22 9 0 -1
285 24 3 0 1
286 24 29 1 0
