0 43 27 0 -1
1 99 21 1 0
2 71 16 1 0
3 22 13 1 0
4 25 1 0 -1
5 25 8 0 1
6 41 25 0 -1
7 24 29 1 0
8 25 29 -1 0
9 83 5 0 1
10 23 24 0 1
11 47 7 1 0
12 28 35 1 0
13 90 18 -1 0
14 29 37 0 1
15 19 17 0 -1
16 27 22 -1 0
17 66 3 -1 0
18 24 10 1 0
19 97 34 0 1
20 58 12 0 1
21 75 38 0 1
22 8 33 0 -1
23 87 33 1 0
24 40 35 0 -1
25 14 34 1 0
26 23 24 0 1
27 68 18 0 -1
28 26 32 0 -1
29 46 8 0 -1
30 76 4 1 0
31 41 19 0 -1
32 46 14 1 0
33 45 16 0 -1
34 26 29 0 1
35 15 7 1 0
36 8 5 0 -1
37 44 11 -1 0
38 41 23 0 1
39 38 14 0 1
40 42 36 -1 0
41 39 29 0 1
42 15 39 0 -1
43 10 26 1 0
44 96 3 -1 0
45 95 35 1 0
46 41 21 -1 0
47 10 14 0 1
48 94 14 -1 0
49 81 37 0 1
50 93 27 0 1
51 26 4 0 -1
52 99 15 1 0
53 15 24 -1 0
54 27 6 0 1
55 22 3 0 1
56 35 22 0 1
57 5 4 0 -1
58 37 27 0 -1
59 15 39 1 0
60 20 30 1 0
61 55 30 -1 0
62 39 4 -1 0
63 98 26 -1 0
64 8 36 0 1
65 32 0 1 0
66 22 4 0 -1
67 56 0 0 -1
68 29 15 0 -1
69 21 28 1 0
70 85 25 1 0
71 1 24 0 1
72 10 16 0 -1
73 45 26 0 -1
74 49 4 0 -1
75 79 33 1 0
76 89 10 1 0
77 4 28 -1 0
78 86 24 -1 0
79 42 32 -1 0
80 67 31 1 0
81 29 6 0 1
82 50 5 0 1
83 25 0 1 0
84 30 8 0 1
85 81 32 0 -1
86 13 23 -1 0
87 8 12 0 1
88 97 22 0 -1
89 27 37 0 -1
90 68 10 -1 0
91 99 13 0 -1
92 29 7 -1 0
93 81 30 0 -1
94 99 30 0 -1
95 38 8 0 -1
96 62 16 0 1
97 51 38 0 -1
98 26 9 0 1
99 38 22 0 1
100 14 31 0 -1
101 23 25 0 -1
102 43 8 0 1
103 29 13 -1 0
104 78 21 1 0
105 23 7 0 -1
106 6 39 1 0
107 2 5 0 1
108 93 25 -1 0
109 41 32 1 0
110 5 0 1 0
111 56 34 0 1
112 29 25 0 1
113 9 13 0 -1
114 77 1 0 1
115 43 35 1 0
116 79 15 1 0
117 38 14 -1 0
118 18 2 1 0
119 28 17 1 0
120 19 19 0 -1
121 1 10 0 -1
122 45 31 -1 0
123 38 8 1 0
124 5 39 1 0
125 57 1 1 0
126 1 8 0 -1
127 53 23 1 0
128 49 14 -1 0
129 30 31 -1 0
130 67 8 0 1
131 88 0 -1 0
132 65 24 0 -1
133 18 16 -1 0
134 6 30 1 0
135 41 32 0 1
136 53 6 1 0
137 45 23 0 -1
138 39 3 1 0
139 68 10 -1 0
140 41 22 0 1
141 14 15 0 -1
142 0 25 1 0
143 8 24 1 0
144 49 30 1 0
145 1 37 1 0
146 14 16 1 0
147 19 7 1 0
148 48 0 1 0
149 24 11 0 1
150 30 16 0 -1
151 45 38 0 1
152 29 2 0 -1
153 41 10 0 -1
154 41 10 0 1
155 41 5 -1 0
156 45 16 0 1
157 42 20 1 0
158 23 17 1 0
159 93 2 -1 0
160 44 23 1 0
161 29 30 1 0
162 39 29 -1 0
163 53 7 -1 0
164 96 5 1 0
165 44 9 -1 0
166 7 8 0 1
167 37 33 1 0
168 25 30 0 -1
169 76 32 0 1
170 25 14 0 1
171 24 19 0 1
172 37 3 0 1
173 4 34 0 1
174 45 24 0 1
175 17 20 0 1
176 3 24 0 -1
177 22 13 1 0
178 30 13 0 1
179 17 36 1 0
180 50 22 1 0
181 43 21 -1 0
182 11 22 0 1
183 36 32 1 0
184 51 36 0 1
185 28 30 0 1
186 25 25 0 -1
187 98 35 0 1
188 62 21 0 -1
189 41 26 -1 0
190 60 30 1 0
191 69 28 0 -1
192 59 14 1 0
193 80 33 0 -1
194 50 1 1 0
195 60 21 0 -1
196 5 17 1 0
197 26 7 -1 0
198 26 10 0 -1
199 72 23 1 0
200 99 15 -1 0
201 23 39 0 1
202 6 35 -1 0
203 14 37 1 0
204 25 30 1 0
205 41 6 -1 0
206 12 31 1 0
207 24 10 0 -1
208 93 23 0 -1
209 28 29 0 1
210 13 27 1 0
211 89 37 0 -1
212 19 7 0 1
213 0 2 0 -1
214 44 36 -1 0
215 65 39 0 1
216 38 19 1 0
217 41 35 0 -1
218 50 2 0 -1
219 81 10 0 -1
220 41 4 0 1
221 92 31 0 -1
222 22 28 0 1
223 90 23 0 1
224 38 22 0 -1
225 42 23 1 0
226 29 30 1 0
227 17 38 -1 0
228 42 29 0 -1
229 43 9 1 0
230 22 11 0 -1
231 61 6 0 -1
232 31 14 0 1
233 67 17 0 -1
234 28 37 1 0
235 70 23 -1 0
236 80 2 0 1
237 45 15 0 1
238 32 15 1 0
239 59 2 -1 0
240 30 34 1 0
241 6 19 -1 0
242 37 19 0 -1
243 59 6 -1 0
244 44 1 0 1
245 29 35 -1 0
246 26 36 0 -1
247 52 2 0 -1
248 29 6 1 0
249 66 31 1 0
250 28 8 0 1
251 30 35 0 1
252 57 31 0 -1
253 44 24 0 -1
254 91 4 0 1
255 13 35 0 1
256 72 33 1 0
257 19 27 0 -1
258 70 3 0 -1
259 19 6 0 1
260 37 11 1 0
261 17 24 -1 0
262 1 21 0 1
263 79 5 0 -1
264 93 32 1 0
265 82 29 0 1
266 37 39 0 -1
267 71 9 0 1
268 12 14 1 0
269 83 16 -1 0
270 82 16 0 -1
271 69 34 0 1
272 2 25 0 -1
273 21 38 0 1
274 27 7 -1 0
275 30 35 1 0
276 71 10 0 -1
277 3 21 0 -1
278 87 2 0 -1
279 93 34 0 1
280 36 30 -1 0
281 57 6 -1 0
282 25 23 -1 0
283 85 23 1 0
284 11 9 -1 0
285 25 15 -1 0
286 37 16 1 0
287 15 15 1 0
288 4 23 -1 0
289 53 9 -1 0
290 20 4 1 0
291 10 13 0 1
292 22 27 1 0
293 42 31 -1 0
294 82 6 1 0
295 41 6 -1 0
296 80 28 -1 0
297 31 28 0 -1
298 55 32 0 -1
299 38 37 0 1
300 43 2 -1 0
301 27 10 0 -1
302 93 13 1 0
303 0 31 1 0
304 42 7 1 0
305 3 0 0 -1
306 29 36 -1 0
307 1 4 0 1
308 25 29 -1 0
309 58 23 -1 0
310 40 1 0 1
311 21 33 1 0
312 98 10 0 1
313 88 34 -1 0
314 30 17 1 0
315 81 14 1 0
316 48 15 -1 0
317 22 16 -1 0
318 96 27 0 1
319 95 2 1 0
320 36 0 1 0
321 4 25 1 0
322 23 8 -1 0
323 13 7 1 0
324 30 38 0 1
325 21 12 -1 0
326 48 13 1 0
327 20 35 -1 0
328 4 19 1 0
329 24 30 0 -1
