0 13 7 1 0
1 11 19 0 1
2 7 18 1 0
3 26 27 0 1
4 26 11 0 1
5 32 1 1 0
6 57 35 1 0
7 29 32 0 1
8 24 23 0 1
9 62 36 1 0
10 17 17 0 -1
11 29 3 0 -1
12 86 17 0 -1
13 0 19 0 -1
14 5 37 0 1
15 35 14 0 1
16 94 12 -1 0
17 13 34 0 -1
18 31 32 0 1
19 47 39 1 0
20 79 7 0 1
21 30 5 0 -1
22 72 17 1 0
23 29 23 0 1
24 47 24 -1 0
25 17 10 1 0
26 43 18 0 -1
27 28 33 -1 0
28 22 36 1 0
29 43 15 0 -1
30 8 37 0 -1
31 90 37 -1 0
32 37 32 -1 0
33 38 32 0 1
34 75 3 0 -1
35 31 36 -1 0
36 0 5 0 1
37 95 9 -1 0
38 52 25 0 1
39 40 7 -1 0
40 95 14 1 0
41 37 0 1 0
42 50 39 0 -1
43 36 39 1 0
44 30 7 1 0
45 40 35 -1 0
46 26 17 1 0
47 50 6 0 -1
48 98 21 0 1
49 27 17 1 0
50 28 36 1 0
51 88 21 -1 0
52 44 29 1 0
53 99 39 0 -1
54 20 18 -1 0
55 22 20 -1 0
56 38 32 1 0
57 48 12 1 0
58 38 18 -1 0
59 74 26 1 0
60 24 2 1 0
61 16 13 0 -1
62 85 21 1 0
63 18 18 0 -1
64 4 27 0 1
65 29 25 0 1
66 17 31 -1 0
67 36 2 1 0
68 19 4 -1 0
69 3 21 1 0
70 24 6 0 -1
71 27 29 0 -1
72 43 11 1 0
73 41 23 0 -1
74 22 28 1 0
75 42 0 -1 0
76 28 28 -1 0
77 91 27 -1 0
78 54 39 0 1
79 50 39 1 0
80 20 16 0 1
81 87 25 1 0
82 4 3 -1 0
83 83 4 0 1
84 58 3 0 -1
85 50 36 -1 0
86 18 30 1 0
87 23 34 0 1
88 15 22 1 0
89 94 8 0 1
90 40 33 0 -1
91 29 12 -1 0
92 13 2 1 0
93 66 4 0 1
94 22 0 1 0
95 42 23 0 -1
96 65 15 0 1
97 42 19 0 -1
98 27 29 0 1
99 39 32 0 1
100 10 34 1 0
101 43 0 1 0
102 90 12 0 1
103 3 6 1 0
104 91 23 1 0
