0 40 14 0 -1
1 79 22 1 0
2 97 35 0 1
3 78 2 -1 0
4 16 14 0 -1
5 28 26 0 1
6 38 23 1 0
7 42 36 0 -1
8 25 28 0 1
9 17 37 0 -1
10 9 0 1 0
11 43 27 -1 0
12 29 6 0 -1
13 79 24 1 0
14 29 25 1 0
15 24 28 1 0
16 26 1 0 1
17 10 15 -1 0
18 14 1 0 1
19 41 28 0 -1
20 26 23 1 0
21 54 6 0 1
22 44 3 1 0
23 49 22 0 -1
24 77 31 0 -1
25 45 12 -1 0
26 52 15 0 -1
27 6 32 0 1
28 29 29 1 0
29 48 28 -1 0
30 98 11 1 0
31 19 30 0 -1
32 23 37 0 1
33 44 14 -1 0
34 27 38 1 0
35 21 39 0 1
36 22 26 0 1
37 91 24 0 1
38 41 16 0 -1
39 45 21 0 1
40 40 8 0 -1
41 39 35 -1 0
42 48 25 0 -1
43 74 6 0 -1
44 3 33 0 1
45 40 20 -1 0
46 99 23 0 1
47 76 19 -1 0
48 7 39 -1 0
49 5 34 -1 0
50 51 24 0 -1
51 92 14 1 0
52 11 33 1 0
53 31 28 0 1
54 77 35 0 1
55 29 23 0 1
56 36 19 1 0
57 1 17 1 0
58 43 20 0 1
59 18 9 0 -1
60 86 22 1 0
61 39 35 0 -1
62 40 8 0 -1
63 26 28 0 1
64 99 38 1 0
65 32 31 -1 0
66 91 7 0 1
67 46 24 -1 0
68 28 16 1 0
69 27 17 0 1
70 16 27 -1 0
71 14 13 -1 0
72 88 28 1 0
73 72 11 0 -1
74 41 15 -1 0
75 53 35 -1 0
76 48 21 0 1
77 45 12 -1 0
78 22 4 -1 0
79 45 33 -1 0
80 46 11 1 0
81 27 32 1 0
82 44 15 0 -1
83 87 4 0 1
84 29 3 0 1
85 60 36 1 0
86 25 25 -1 0
87 98 10 1 0
88 41 37 -1 0
89 90 11 -1 0
90 86 12 1 0
91 15 16 0 -1
92 0 14 0 1
93 97 23 -1 0
94 11 23 1 0
95 41 15 -1 0
96 95 9 0 -1
97 93 28 1 0
98 22 13 1 0
99 45 7 1 0
100 90 5 0 1
101 5 23 -1 0
102 19 15 1 0
103 20 19 1 0
104 90 12 1 0
105 22 14 0 -1
106 40 22 0 1
107 21 22 1 0
108 15 18 0 1
109 55 15 0 -1
110 2 31 -1 0
111 52 7 0 1
112 10 14 1 0
113 44 2 -1 0
114 97 11 0 -1
115 41 8 -1 0
116 71 12 -1 0
117 45 15 -1 0
118 16 14 -1 0
119 30 17 1 0
120 19 30 0 1
121 2 10 0 -1
122 62 23 0 -1
