0 4 21 0 1
1 27 21 0 -1
2 76 11 0 1
3 18 22 1 0
4 71 13 -1 0
5 19 31 -1 0
6 82 39 0 -1
7 16 23 0 1
8 47 14 1 0
9 47 34 -1 0
10 96 19 0 -1
11 27 6 0 1
12 33 28 0 1
13 59 15 0 1
14 48 5 0 -1
15 11 37 1 0
16 50 36 -1 0
17 41 21 -1 0
18 49 29 -1 0
19 1 13 0 -1
20 71 6 1 0
21 41 34 0 1
22 66 5 -1 0
23 23 12 0 1
24 81 7 1 0
25 94 31 0 1
26 3 8 1 0
27 2 32 1 0
28 31 38 -1 0
29 76 7 -1 0
30 13 31 0 -1
31 51 26 0 1
32 45 7 0 -1
33 94 37 0 1
34 30 5 0 -1
35 4 1 -1 0
36 96 5 0 1
37 13 39 1 0
38 0 27 1 0
39 60 31 -1 0
40 46 34 1 0
41 13 36 0 1
42 59 36 0 -1
43 5 1 1 0
44 97 34 0 1
45 39 35 -1 0
46 41 9 1 0
47 57 8 0 -1
48 17 37 0 1
49 96 38 0 1
50 36 10 -1 0
51 63 26 1 0
52 95 19 0 1
53 93 23 1 0
54 35 29 0 1
55 50 4 -1 0
56 20 25 -1 0
57 69 19 1 0
58 91 4 -1 0
59 40 37 0 1
60 82 19 1 0
61 77 37 0 -1
62 89 22 0 1
63 29 30 0 1
64 26 18 1 0
65 11 37 0 -1
66 94 20 -1 0
67 85 6 1 0
68 26 39 1 0
69 13 1 0 -1
70 46 39 0 1
71 76 29 -1 0
72 8 37 1 0
73 92 36 0 1
74 45 26 -1 0
75 79 24 0 -1
76 84 13 0 -1
77 43 6 -1 0
78 47 34 0 -1
79 16 1 0 -1
80 35 5 1 0
81 53 2 0 1
82 11 11 -1 0
83 95 24 -1 0
84 67 32 1 0
85 30 24 -1 0
86 15 30 0 1
87 38 34 0 1
88 53 36 1 0
89 36 15 -1 0
90 6 39 0 -1
91 13 28 0 1
92 53 0 -1 0
93 41 7 0 -1
94 3 18 0 -1
95 99 30 -1 0
96 88 37 1 0
97 37 33 0 1
98 11 29 -1 0
99 93 7 1 0
100 45 37 0 -1
101 70 6 -1 0
102 52 21 0 -1
103 19 35 0 1
104 66 39 -1 0
105 91 34 0 1
106 11 10 0 1
107 23 21 1 0
108 5 33 0 1
109 23 16 1 0
