0 25 6 1 0
1 28 37 0 1
2 41 7 -1 0
3 61 10 0 -1
4 93 3 0 -1
5 0 38 0 1
6 49 19 0 -1
7 29 27 0 1
8 62 39 1 0
9 73 2 0 -1
10 26 37 -1 0
11 1 19 0 1
12 25 24 0 1
13 76 31 0 1
14 98 14 1 0
15 30 16 1 0
16 39 26 -1 0
17 37 18 0 1
18 73 11 1 0
19 17 10 0 -1
20 61 13 0 -1
21 38 18 -1 0
22 40 19 1 0
23 78 6 0 -1
24 43 26 -1 0
25 79 20 -1 0
26 62 30 -1 0
27 28 3 0 1
28 20 37 0 -1
29 46 8 0 1
30 92 39 1 0
31 23 36 0 -1
32 86 11 0 -1
33 70 32 0 -1
34 14 36 0 1
35 86 38 0 -1
36 14 26 0 -1
37 17 1 0 1
38 95 39 -1 0
39 63 18 1 0
40 97 20 0 1
41 3 26 -1 0
42 84 13 0 1
43 73 28 1 0
44 43 10 0 -1
45 4 31 -1 0
46 28 5 0 -1
47 40 7 -1 0
48 42 1 0 1
49 88 6 0 1
50 37 4 0 1
51 19 23 0 1
52 37 33 1 0
53 31 33 -1 0
54 49 34 1 0
55 93 35 1 0
56 87 3 1 0
57 38 29 1 0
58 56 4 0 1
59 39 30 1 0
60 25 37 1 0
61 40 34 0 1
62 15 31 -1 0
63 86 9 0 1
64 16 38 0 -1
65 15 21 -1 0
66 37 36 0 1
67 38 8 -1 0
68 30 18 -1 0
69 72 38 0 -1
70 89 25 0 1
71 40 30 0 1
72 87 37 0 1
73 24 36 1 0
74 38 19 0 1
75 82 35 -1 0
76 66 28 -1 0
77 68 0 -1 0
78 88 33 0 -1
79 3 29 -1 0
80 34 20 1 0
81 25 4 0 1
82 23 13 0 1
83 37 31 0 1
84 44 5 -1 0
85 2 11 0 1
86 19 15 0 -1
87 36 3 0 -1
88 83 34 0 1
89 35 0 -1 0
90 54 9 1 0
91 49 21 0 1
92 41 13 1 0
93 78 16 0 -1
94 6 37 -1 0
95 91 15 0 1
96 5 11 0 -1
97 79 0 1 0
98 73 4 0 1
99 15 21 0 -1
100 39 15 -1 0
101 79 25 0 -1
102 14 39 0 1
103 52 34 1 0
104 99 24 0 1
105 45 0 0 1
106 37 30 0 1
107 98 5 1 0
108 85 11 -1 0
109 20 25 1 0
110 99 15 1 0
111 64 0 0 1
112 93 7 0 -1
113 96 2 -1 0
114 37 3 1 0
115 53 36 0 -1
116 41 19 0 -1
117 48 3 0 1
118 87 31 1 0
119 26 19 0 -1
120 32 12 0 1
121 93 6 1 0
122 82 24 0 -1
123 46 27 0 -1
124 43 21 -1 0
125 6 6 0 1
126 83 36 -1 0
127 63 17 0 1
128 44 20 0 1
129 30 9 1 0
130 2 0 1 0
131 47 16 1 0
132 55 36 0 -1
133 25 24 0 -1
134 48 2 1 0
135 43 13 -1 0
136 23 17 -1 0
137 89 38 0 -1
138 42 4 0 1
139 11 37 -1 0
140 41 30 0 1
141 86 38 -1 0
142 42 6 -1 0
143 58 30 -1 0
144 95 25 0 1
145 13 19 0 1
146 38 31 0 1
147 90 4 0 -1
148 24 24 1 0
149 20 29 -1 0
150 19 8 0 1
151 3 22 0 1
152 22 27 1 0
153 36 38 0 1
154 24 34 0 1
155 45 27 -1 0
156 43 23 0 -1
157 97 17 0 -1
158 27 29 1 0
159 18 0 0 -1
160 38 8 1 0
161 53 5 1 0
162 24 21 0 1
163 14 33 -1 0
164 39 10 0 -1
165 85 0 1 0
166 29 0 1 0
167 62 6 -1 0
168 21 3 0 1
169 22 5 0 -1
170 22 29 -1 0
171 90 11 -1 0
172 46 4 0 -1
173 62 2 0 -1
174 61 10 0 -1
175 62 34 0 1
176 41 19 0 -1
177 8 2 1 0
178 0 1 1 0
179 20 35 0 -1
180 27 25 -1 0
181 13 29 1 0
182 39 11 1 0
183 8 14 1 0
184 82 26 -1 0
185 20 11 1 0
186 41 28 1 0
187 38 10 0 -1
188 12 35 -1 0
189 86 7 -1 0
