0 3 19 0 1
1 10 5 1 0
2 91 34 -1 0
3 44 27 0 -1
4 70 24 0 -1
5 0 14 0 1
6 82 22 1 0
7 42 23 0 1
8 94 25 1 0
9 98 21 0 1
10 25 23 0 -1
11 65 18 0 -1
12 26 32 0 -1
13 28 4 0 1
14 5 14 -1 0
15 29 0 0 1
16 16 37 0 -1
17 11 17 -1 0
18 45 12 0 -1
19 44 16 1 0
20 31 23 0 1
21 43 30 1 0
22 36 23 -1 0
23 97 28 -1 0
24 92 18 0 1
25 41 18 0 1
26 42 15 0 -1
27 13 24 1 0
28 26 37 0 -1
29 44 23 0 1
30 20 39 -1 0
31 20 2 1 0
32 24 9 1 0
33 9 25 0 -1
34 31 33 1 0
35 1 9 0 -1
36 24 11 1 0
37 84 36 0 1
38 76 35 -1 0
39 38 39 1 0
40 16 30 1 0
41 38 0 -1 0
42 69 38 1 0
43 91 35 0 -1
44 58 22 -1 0
45 41 16 1 0
46 42 15 1 0
47 95 39 0 -1
48 18 25 0 1
49 24 30 1 0
50 42 25 0 1
51 18 15 0 1
52 7 37 -1 0
53 32 36 1 0
54 43 38 -1 0
55 29 6 1 0
56 38 0 0 -1
57 92 8 -1 0
58 66 13 0 1
59 69 26 1 0
60 78 15 0 -1
61 95 28 -1 0
62 39 6 1 0
63 27 2 1 0
64 24 32 0 1
65 32 31 -1 0
66 39 14 -1 0
67 45 14 0 -1
68 30 32 1 0
69 23 19 1 0
70 19 9 0 -1
71 5 10 -1 0
72 24 29 0 -1
73 56 27 -1 0
74 85 39 0 -1
75 65 4 0 1
76 5 23 0 -1
77 18 2 0 1
78 4 8 0 -1
79 23 37 0 -1
80 76 13 1 0
81 29 12 0 -1
82 12 36 1 0
83 6 39 -1 0
84 25 28 0 1
85 92 30 -1 0
86 99 15 1 0
87 10 22 1 0
88 77 31 1 0
89 30 22 1 0
90 46 2 -1 0
91 12 6 0 -1
92 61 25 0 -1
93 1 8 0 1
94 75 14 0 -1
95 38 39 0 1
96 19 18 1 0
97 39 35 -1 0
98 1 30 0 -1
99 84 34 -1 0
100 43 21 0 1
101 18 35 1 0
102 22 37 1 0
103 17 14 0 -1
104 12 38 1 0
105 10 11 -1 0
106 44 39 -1 0
107 45 4 -1 0
108 51 35 -1 0
109 44 28 0 1
110 59 7 0 -1
111 35 39 -1 0
112 57 28 -1 0
113 82 37 -1 0
114 46 28 -1 0
115 38 20 -1 0
116 44 2 -1 0
117 6 37 0 -1
118 7 10 0 1
119 24 17 -1 0
120 88 3 0 1
121 81 33 0 -1
122 4 19 1 0
123 22 24 0 1
124 99 35 -1 0
125 0 27 1 0
126 85 36 1 0
127 11 17 0 -1
128 16 26 0 -1
129 29 0 0 1
130 65 18 0 1
131 65 23 0 1
132 45 20 0 1
133 30 30 1 0
134 22 13 1 0
135 43 14 -1 0
136 30 15 -1 0
137 68 6 0 -1
138 48 24 0 1
139 88 31 0 -1
140 38 36 1 0
141 12 17 1 0
142 65 22 -1 0
143 30 27 -1 0
144 71 3 0 1
145 18 5 0 1
146 89 26 1 0
147 48 35 -1 0
148 39 23 0 1
149 21 10 -1 0
150 23 16 1 0
151 65 33 0 1
152 96 2 -1 0
153 56 9 0 -1
154 83 10 0 -1
155 38 15 1 0
156 45 31 -1 0
157 37 10 -1 0
158 23 34 1 0
159 30 12 -1 0
160 36 5 -1 0
161 20 38 1 0
162 40 16 -1 0
163 83 13 0 1
164 27 28 1 0
165 80 30 0 1
166 26 31 1 0
167 64 12 1 0
168 98 34 0 1
169 47 19 0 -1
170 40 3 -1 0
171 45 4 0 -1
172 42 11 0 -1
173 98 21 -1 0
174 60 38 0 1
175 2 35 0 -1
176 81 25 -1 0
177 77 20 0 1
178 11 30 -1 0
179 22 14 0 -1
180 21 25 0 1
181 59 35 -1 0
182 40 0 0 -1
183 28 38 0 1
184 76 5 -1 0
185 23 11 0 -1
186 28 27 -1 0
187 83 6 0 -1
188 22 33 1 0
189 42 0 -1 0
190 83 26 0 -1
191 11 8 1 0
192 83 7 0 1
193 60 3 0 -1
194 16 15 0 1
195 34 22 1 0
196 46 14 -1 0
197 97 5 1 0
198 48 23 -1 0
199 70 4 -1 0
200 87 17 0 1
201 49 36 1 0
202 22 3 1 0
203 26 22 0 1
204 88 6 -1 0
205 44 29 0 1
206 27 29 -1 0
207 94 3 0 1
208 16 33 0 1
209 25 22 1 0
210 41 12 -1 0
211 26 12 1 0
212 2 0 0 -1
213 22 34 0 -1
214 90 27 1 0
215 65 10 -1 0
216 41 0 0 -1
217 93 26 -1 0
218 2 26 1 0
219 92 19 0 -1
220 6 9 0 -1
221 37 9 0 1
222 46 35 0 1
