0 19 14 1 0
1 30 0 0 -1
2 57 2 -1 0
3 42 37 0 1
4 86 19 1 0
5 1 12 -1 0
6 59 32 -1 0
7 16 3 0 1
8 88 38 0 1
9 16 3 1 0
10 25 21 1 0
11 25 4 0 1
12 32 11 -1 0
13 90 21 0 1
14 43 2 1 0
15 26 37 0 -1
16 37 22 -1 0
17 38 4 0 1
18 40 15 -1 0
19 25 25 -1 0
20 43 31 1 0
21 85 16 1 0
22 47 34 1 0
23 63 31 -1 0
24 58 35 0 -1
25 48 2 -1 0
26 85 0 -1 0
27 29 26 -1 0
28 30 23 0 -1
29 4 6 0 1
30 6 25 0 1
31 14 37 1 0
32 39 23 -1 0
33 53 23 0 1
34 29 21 1 0
35 74 38 0 -1
36 2 36 0 1
37 95 20 0 1
38 72 16 1 0
39 67 1 1 0
40 16 8 0 -1
41 15 38 -1 0
42 77 31 0 1
43 87 15 1 0
44 12 10 -1 0
45 84 15 0 1
46 26 38 0 1
47 42 27 1 0
48 50 28 0 1
49 24 27 0 1
50 38 12 1 0
51 12 39 -1 0
52 39 26 1 0
53 27 38 -1 0
54 44 19 0 -1
55 48 26 0 1
56 90 34 0 -1
57 38 22 1 0
58 0 7 0 -1
59 39 32 1 0
60 18 28 1 0
61 85 35 0 -1
62 82 5 0 -1
63 88 34 -1 0
64 9 6 1 0
65 25 3 0 1
66 43 9 -1 0
67 43 27 0 -1
68 31 3 1 0
69 15 0 -1 0
70 85 15 0 -1
71 39 21 -1 0
72 20 39 1 0
73 12 13 1 0
74 41 25 -1 0
75 95 15 0 1
76 88 17 0 -1
77 57 27 0 1
78 69 39 0 1
79 22 7 1 0
80 34 34 0 -1
81 1 29 0 1
82 97 35 0 1
83 37 0 -1 0
84 74 23 -1 0
85 20 24 0 1
86 45 17 0 -1
87 35 0 0 1
88 81 2 1 0
89 35 28 -1 0
90 55 29 -1 0
91 74 26 1 0
92 83 28 0 -1
93 40 37 -1 0
94 92 11 -1 0
95 78 9 1 0
96 9 10 0 1
97 53 38 -1 0
98 77 31 0 -1
99 10 23 0 -1
100 82 14 0 -1
101 74 4 0 1
102 10 25 0 1
103 48 24 1 0
104 44 17 -1 0
105 79 9 -1 0
106 42 25 1 0
107 91 29 0 1
108 10 22 0 1
109 22 10 1 0
110 15 6 0 -1
111 76 35 0 -1
112 16 11 0 1
113 76 36 0 -1
114 36 6 -1 0
115 77 19 1 0
116 92 23 0 1
117 58 13 0 1
118 23 28 0 -1
119 23 26 -1 0
120 19 33 0 1
121 58 6 -1 0
122 97 32 -1 0
123 39 36 0 -1
124 59 0 -1 0
125 24 2 1 0
126 94 31 0 -1
127 87 39 0 -1
128 79 19 0 -1
129 30 39 0 -1
130 49 3 0 1
131 37 17 -1 0
132 44 5 -1 0
133 14 27 0 -1
134 75 12 -1 0
135 66 5 0 1
136 5 20 0 1
137 41 4 0 -1
138 77 2 -1 0
139 13 21 1 0
140 42 5 0 1
141 52 9 -1 0
142 46 4 1 0
143 48 36 0 -1
144 3 27 -1 0
145 16 24 -1 0
146 42 38 0 -1
147 8 12 1 0
148 16 20 0 -1
149 19 19 1 0
150 28 5 0 1
151 91 26 0 1
152 16 0 -1 0
153 36 22 1 0
154 22 34 -1 0
155 55 19 1 0
156 50 24 0 -1
157 2 27 -1 0
158 25 12 -1 0
159 11 16 -1 0
160 41 12 0 1
161 57 12 1 0
162 25 8 -1 0
163 25 13 0 -1
164 40 16 0 -1
165 99 39 0 1
166 30 29 0 1
167 48 34 0 1
168 22 11 -1 0
169 46 7 0 1
170 29 19 0 -1
171 28 3 0 1
172 90 5 0 -1
173 58 8 1 0
174 68 25 0 1
175 52 26 1 0
176 37 37 0 -1
177 18 36 0 1
178 97 31 1 0
179 22 20 0 -1
180 14 39 1 0
181 8 33 1 0
182 40 11 -1 0
183 20 26 0 1
184 40 25 1 0
185 20 16 -1 0
186 38 14 -1 0
187 42 36 1 0
188 21 11 0 1
189 2 30 1 0
190 40 20 -1 0
191 8 0 -1 0
192 25 24 1 0
193 41 38 0 1
194 39 16 -1 0
195 45 17 -1 0
196 48 6 1 0
197 93 26 -1 0
198 94 23 0 1
199 8 37 1 0
200 41 21 -1 0
201 24 16 0 1
202 41 24 -1 0
203 78 9 0 -1
204 74 12 -1 0
205 24 18 1 0
206 2 38 0 1
207 7 32 0 -1
208 25 26 0 1
209 81 16 -1 0
210 24 8 1 0
211 40 6 0 -1
212 45 29 -1 0
213 91 33 0 1
214 51 1 1 0
215 42 30 -1 0
216 26 8 1 0
217 38 19 -1 0
218 2 35 0 1
219 42 8 0 -1
220 45 1 -1 0
221 76 9 -1 0
222 20 11 0 -1
223 24 27 -1 0
224 88 20 1 0
225 28 21 0 -1
226 77 39 0 1
227 11 36 1 0
228 48 2 -1 0
229 65 23 1 0
230 24 38 -1 0
231 17 37 -1 0
232 17 31 1 0
233 26 30 0 1
234 58 12 -1 0
235 41 3 1 0
236 98 23 1 0
237 33 2 -1 0
238 39 27 -1 0
239 2 14 0 1
240 38 12 -1 0
241 28 17 -1 0
242 21 5 0 -1
243 24 6 0 -1
244 24 12 0 1
245 20 8 0 -1
246 26 23 0 1
247 87 19 0 1
248 39 13 0 1
249 78 20 0 -1
250 46 24 0 1
251 38 24 1 0
252 47 32 0 -1
253 89 38 0 1
254 51 26 0 1
255 50 31 0 -1
256 15 24 -1 0
257 63 11 0 1
258 23 28 1 0
259 29 32 0 1
260 82 27 0 1
261 28 19 0 1
262 25 9 0 -1
263 13 20 0 1
264 32 3 -1 0
265 43 35 0 -1
266 87 7 0 1
267 21 12 0 1
268 52 28 0 -1
269 6 11 0 -1
270 78 18 0 -1
271 28 27 0 -1
272 95 16 -1 0
273 39 32 1 0
274 23 6 0 -1
275 28 32 0 1
276 69 3 0 1
277 36 37 0 -1
278 92 7 -1 0
279 47 24 0 -1
280 95 14 -1 0
281 31 36 -1 0
282 90 0 0 -1
283 77 3 0 -1
284 17 10 0 -1
285 95 5 -1 0
286 23 7 0 1
287 26 19 0 -1
288 45 25 -1 0
289 94 2 -1 0
290 92 34 0 1
291 48 33 -1 0
292 86 25 0 1
293 44 38 0 1
294 31 4 0 1
295 4 7 1 0
296 20 8 0 1
297 75 12 -1 0
298 94 18 0 1
299 31 35 1 0
300 77 2 0 -1
301 78 20 0 -1
302 41 9 -1 0
303 46 10 1 0
304 3 20 0 1
305 46 9 0 -1
306 46 9 0 -1
307 36 15 0 -1
308 26 39 -1 0
309 41 11 1 0
310 87 37 -1 0
311 28 26 -1 0
312 30 20 -1 0
313 8 25 -1 0
314 14 11 -1 0
315 29 18 0 1
316 41 37 0 1
317 40 27 1 0
318 72 4 -1 0
319 92 15 0 1
320 18 30 1 0
321 39 7 1 0
322 1 9 1 0
323 76 4 0 -1
324 15 25 0 -1
325 12 17 0 -1
326 43 25 -1 0
327 46 15 0 1
328 55 23 -1 0
329 6 21 1 0
330 41 36 0 1
331 45 16 0 -1
332 47 36 -1 0
333 82 18 1 0
334 6 37 -1 0
335 38 30 0 1
336 92 4 1 0
337 60 14 0 1
338 51 10 -1 0
339 18 19 0 -1
340 21 3 0 1
341 91 35 0 -1
342 27 25 1 0
343 37 2 0 1
344 22 35 1 0
345 29 26 0 -1
346 67 30 0 1
347 17 36 -1 0
348 10 10 0 1
349 94 13 1 0
350 67 2 1 0
351 37 25 0 -1
352 3 36 0 -1
353 45 31 1 0
354 48 20 0 1
355 29 25 0 1
356 23 8 0 -1
357 30 11 1 0
358 68 19 -1 0
359 38 21 0 -1
360 26 38 0 1
361 31 19 0 -1
362 18 30 0 1
363 72 31 0 1
364 50 13 -1 0
365 20 4 -1 0
366 1 24 1 0
367 11 18 1 0
368 5 11 -1 0
369 59 19 -1 0
370 51 34 1 0
371 42 14 1 0
372 21 27 0 1
373 88 12 -1 0
374 4 21 1 0
375 24 2 1 0
376 30 30 0 -1
377 88 4 0 1
378 18 32 0 1
379 80 22 1 0
