0 24 14 1 0
1 30 35 0 -1
2 44 11 0 1
3 57 32 0 -1
4 89 38 -1 0
5 89 14 1 0
6 73 15 -1 0
7 29 12 0 -1
8 75 37 0 1
9 75 8 0 1
10 29 2 1 0
11 4 15 0 -1
12 21 0 1 0
13 63 14 0 -1
14 98 27 0 1
15 30 10 -1 0
16 39 28 1 0
17 37 36 1 0
18 87 21 1 0
19 24 9 1 0
20 73 9 0 1
21 39 13 0 -1
22 39 27 0 1
23 83 13 0 -1
24 57 22 1 0
25 73 13 -1 0
26 72 23 1 0
27 29 38 1 0
28 18 38 -1 0
29 42 9 1 0
30 3 8 0 1
31 24 35 -1 0
32 75 5 -1 0
33 83 19 0 -1
34 16 17 0 -1
35 84 2 0 1
36 20 16 0 -1
37 24 0 0 -1
38 6 9 0 -1
39 93 18 1 0
40 99 24 -1 0
41 85 20 0 1
42 62 10 -1 0
43 98 20 0 -1
44 43 3 0 1
45 99 9 -1 0
46 29 1 -1 0
47 39 7 0 -1
48 41 2 0 -1
49 88 3 0 1
50 37 4 0 1
51 20 1 -1 0
52 37 26 1 0
53 31 35 1 0
54 77 33 -1 0
55 93 26 0 1
56 74 16 0 1
57 38 29 1 0
58 65 19 0 1
59 40 30 1 0
60 24 35 -1 0
61 42 36 1 0
62 2 33 -1 0
63 84 22 -1 0
64 24 33 1 0
65 20 33 -1 0
66 39 37 1 0
67 37 14 -1 0
68 30 23 -1 0
69 61 37 0 1
70 88 33 0 1
71 41 29 0 1
72 91 39 0 1
73 23 38 -1 0
74 38 26 -1 0
75 65 25 0 -1
76 68 27 0 1
77 68 11 0 1
78 6 28 1 0
79 14 34 1 0
80 34 20 -1 0
81 25 26 0 1
82 27 29 1 0
83 37 38 1 0
84 47 10 1 0
85 5 18 0 -1
86 95 18 0 -1
87 36 39 -1 0
88 83 31 0 1
89 35 26 -1 0
90 71 35 0 -1
91 68 21 -1 0
92 46 12 1 0
93 76 17 -1 0
94 8 39 1 0
95 78 13 0 1
96 6 14 0 1
97 63 7 0 1
98 90 13 1 0
99 20 10 1 0
100 39 21 -1 0
101 67 31 -1 0
102 17 35 1 0
103 50 34 0 -1
104 2 3 0 -1
105 45 32 0 1
106 37 25 0 1
