0 40 28 0 1
1 80 9 1 0
2 46 2 0 1
3 24 29 0 -1
4 1 38 -1 0
5 27 1 0 1
6 79 5 -1 0
7 22 20 0 1
8 19 34 0 1
9 89 9 1 0
10 27 32 1 0
11 48 29 -1 0
12 18 17 1 0
13 60 20 -1 0
14 26 31 1 0
15 80 0 1 0
16 2 2 0 -1
17 41 6 0 1
18 28 10 1 0
19 81 0 0 1
20 64 7 -1 0
21 42 26 0 -1
22 12 5 -1 0
23 6 12 0 -1
24 39 23 1 0
25 15 28 1 0
26 28 6 0 -1
27 45 21 -1 0
28 30 16 1 0
29 40 7 1 0
30 20 11 0 -1
31 53 20 1 0
32 40 8 -1 0
33 62 9 1 0
34 21 20 -1 0
35 18 21 1 0
36 19 18 0 -1
37 69 23 0 -1
38 36 23 1 0
39 37 5 0 1
40 46 21 0 1
41 37 39 0 -1
42 0 13 -1 0
43 53 29 0 -1
44 0 9 0 1
45 96 21 0 1
46 61 29 0 1
47 95 39 -1 0
48 91 16 1 0
49 41 34 1 0
50 5 2 1 0
51 19 5 0 -1
52 12 18 0 1
53 14 13 0 -1
54 23 36 1 0
55 23 39 0 -1
56 35 26 0 -1
57 63 12 -1 0
58 45 34 1 0
59 5 7 0 -1
60 26 19 -1 0
61 66 26 0 -1
62 36 10 -1 0
63 83 28 0 1
64 1 18 0 1
65 32 37 1 0
66 15 2 0 -1
67 41 4 0 -1
68 28 7 1 0
69 2 35 0 1
70 83 22 0 1
71 3 32 0 -1
72 19 20 -1 0
73 40 37 0 1
74 3 23 -1 0
75 86 11 -1 0
76 13 30 -1 0
77 12 39 0 1
78 87 23 1 0
79 40 14 0 1
80 46 35 0 1
81 20 7 0 -1
82 59 24 0 -1
83 21 27 0 -1
84 31 27 0 -1
85 56 5 0 -1
86 99 16 1 0
87 95 6 -1 0
88 0 15 1 0
89 19 24 1 0
90 15 7 1 0
91 94 17 0 -1
92 27 1 0 -1
93 7 35 0 -1
94 84 0 1 0
95 39 39 -1 0
96 52 27 -1 0
97 73 31 0 -1
98 29 29 1 0
99 38 7 1 0
100 58 36 1 0
101 11 31 0 1
102 57 20 0 -1
103 30 35 -1 0
104 1 6 0 1
105 21 26 0 -1
106 21 21 0 -1
107 79 17 -1 0
108 61 28 0 -1
109 38 10 -1 0
110 10 32 1 0
111 40 26 0 1
112 25 6 0 1
113 94 1 -1 0
114 68 29 0 1
115 48 34 1 0
116 60 21 0 1
117 41 19 0 1
118 26 23 0 -1
119 29 32 0 1
120 21 30 0 -1
121 13 18 0 -1
122 42 8 0 1
123 37 28 0 -1
124 19 19 0 1
125 76 31 0 1
126 41 37 -1 0
127 65 38 -1 0
128 38 20 1 0
129 28 13 -1 0
130 49 4 1 0
131 42 6 0 -1
132 92 38 0 -1
133 78 17 0 -1
134 21 32 0 1
135 43 22 1 0
136 44 11 1 0
137 40 37 -1 0
138 37 33 -1 0
139 54 28 -1 0
140 53 12 1 0
141 22 6 0 1
142 2 21 0 -1
143 17 6 0 -1
144 61 38 0 1
145 99 20 0 -1
146 12 11 1 0
147 2 26 1 0
148 74 5 0 -1
149 19 15 -1 0
150 27 34 1 0
151 41 34 1 0
152 28 1 1 0
153 75 26 1 0
154 48 22 1 0
155 43 0 0 -1
156 85 36 -1 0
157 40 0 0 -1
158 15 36 1 0
159 19 4 0 -1
160 43 33 1 0
161 29 37 1 0
162 42 29 1 0
163 47 36 -1 0
164 4 17 0 -1
165 92 15 1 0
166 95 33 -1 0
167 44 12 1 0
168 26 36 0 -1
169 10 12 -1 0
170 28 16 -1 0
171 6 23 -1 0
172 36 2 0 1
173 22 34 -1 0
174 42 29 0 -1
175 64 39 -1 0
176 23 22 0 -1
177 25 7 0 1
178 28 11 0 1
179 19 31 1 0
180 72 9 0 -1
181 47 27 0 1
182 4 23 0 -1
183 36 9 0 1
184 68 20 -1 0
185 13 34 -1 0
186 23 33 1 0
187 26 5 0 1
188 37 27 -1 0
189 44 9 0 1
190 93 22 -1 0
191 81 15 1 0
192 41 14 0 -1
193 56 1 0 -1
194 84 21 0 -1
195 44 3 0 1
196 57 39 -1 0
197 27 23 0 -1
198 23 19 0 1
199 40 0 0 -1
200 56 12 -1 0
201 27 21 1 0
202 90 4 -1 0
203 16 1 -1 0
204 25 28 -1 0
205 42 13 -1 0
206 91 22 0 1
207 20 11 0 1
208 47 21 0 -1
209 31 9 -1 0
210 16 22 -1 0
211 98 18 0 1
212 26 28 0 -1
213 20 3 -1 0
214 53 4 -1 0
215 66 32 0 1
216 38 12 -1 0
217 41 3 0 -1
218 51 2 -1 0
219 21 7 -1 0
220 56 35 0 -1
221 57 0 0 -1
222 16 29 1 0
223 70 14 0 1
224 68 28 1 0
225 86 30 1 0
226 22 12 -1 0
227 25 10 1 0
228 40 5 0 -1
229 83 37 0 1
230 1 23 -1 0
231 83 2 1 0
232 30 18 0 -1
233 86 25 0 1
234 28 25 0 -1
235 48 38 0 1
236 15 35 0 1
237 44 33 0 1
