0 8 16 -1 0
1 28 10 1 0
2 53 0 0 -1
3 13 2 -1 0
4 15 26 1 0
5 25 32 0 -1
6 55 31 0 -1
7 29 27 -1 0
8 24 6 -1 0
9 14 0 0 1
10 73 2 0 -1
11 53 4 1 0
12 51 36 -1 0
13 45 36 0 1
14 74 2 0 -1
15 36 38 1 0
16 73 7 0 -1
17 63 37 -1 0
18 31 31 0 -1
19 14 3 1 0
20 79 21 0 -1
21 28 32 -1 0
22 96 21 0 -1
23 93 4 -1 0
24 45 37 0 -1
25 3 13 0 1
26 97 37 -1 0
27 86 34 0 1
28 24 24 -1 0
29 51 4 -1 0
30 23 6 1 0
31 2 14 -1 0
32 43 38 0 1
33 40 5 -1 0
34 50 35 1 0
35 31 11 0 1
36 53 18 1 0
37 10 4 0 1
38 53 11 -1 0
39 37 21 1 0
40 40 1 0 1
41 43 38 -1 0
42 86 35 1 0
43 40 25 -1 0
44 52 3 0 1
45 6 13 0 1
46 22 14 0 -1
47 70 34 1 0
48 44 17 0 1
49 27 39 -1 0
50 26 18 0 1
51 80 1 0 -1
52 74 32 0 -1
53 1 3 0 1
54 6 10 1 0
55 27 14 -1 0
56 39 19 0 1
57 95 27 -1 0
58 55 20 1 0
59 5 27 0 -1
60 29 6 0 -1
61 15 33 0 -1
62 64 30 0 -1
63 26 35 0 -1
64 10 26 1 0
65 31 15 -1 0
66 23 20 1 0
67 36 27 -1 0
68 29 23 0 1
69 22 8 0 1
70 12 31 0 1
71 12 3 0 -1
72 3 21 0 -1
73 71 32 -1 0
74 91 24 0 -1
75 41 23 0 1
76 24 18 0 1
77 48 4 0 1
78 43 3 -1 0
79 43 31 0 1
80 59 25 1 0
81 7 30 0 -1
82 22 26 1 0
83 18 32 1 0
84 96 25 -1 0
85 56 25 0 1
86 24 24 1 0
87 1 0 0 1
88 8 34 1 0
89 11 5 0 1
90 59 33 1 0
91 12 5 -1 0
92 94 25 0 -1
93 48 16 0 1
94 15 2 0 1
95 37 27 -1 0
96 90 16 0 -1
97 42 6 -1 0
98 23 10 0 1
99 37 14 -1 0
100 92 18 0 1
101 2 4 -1 0
102 15 27 0 -1
103 0 18 0 -1
104 24 30 -1 0
105 16 20 0 1
106 24 22 0 -1
107 93 7 1 0
