0 17 27 0 -1
1 13 6 0 1
2 85 27 1 0
3 55 11 -1 0
4 1 26 -1 0
5 89 25 0 1
6 60 21 1 0
7 70 2 0 1
8 65 34 -1 0
9 89 4 0 -1
10 22 3 1 0
11 59 16 0 1
12 26 33 0 1
13 27 1 0 1
14 21 11 1 0
15 29 10 0 1
16 9 37 1 0
17 10 13 -1 0
18 54 36 0 -1
19 66 8 0 1
20 31 8 -1 0
21 51 16 -1 0
22 36 15 0 -1
23 99 38 1 0
24 0 24 -1 0
25 47 7 0 1
26 44 21 0 -1
27 86 29 -1 0
28 28 11 -1 0
29 40 18 1 0
30 6 31 0 1
31 16 17 0 -1
32 26 3 -1 0
33 95 0 0 1
34 29 4 -1 0
35 11 27 -1 0
36 20 30 -1 0
37 82 19 1 0
38 8 2 -1 0
39 38 13 1 0
40 15 14 0 1
41 41 36 1 0
42 64 2 0 1
43 87 26 1 0
44 92 13 -1 0
45 40 11 0 -1
46 70 21 0 -1
47 5 0 0 1
48 17 14 0 -1
49 23 4 -1 0
50 41 6 0 -1
51 98 20 0 1
52 26 25 -1 0
53 32 32 0 1
54 62 31 1 0
55 28 31 0 -1
56 38 39 0 -1
57 94 9 -1 0
58 58 22 1 0
59 99 11 0 -1
60 60 8 0 -1
61 98 5 0 -1
62 38 11 0 1
63 25 35 -1 0
64 27 5 -1 0
65 32 21 1 0
66 38 13 0 -1
67 83 20 0 -1
68 30 30 1 0
69 14 37 0 1
70 23 12 1 0
71 23 22 0 -1
72 26 31 0 1
73 68 23 0 -1
74 61 36 0 -1
75 85 26 0 -1
76 1 27 0 1
77 5 10 0 1
78 93 38 1 0
79 21 2 1 0
80 57 35 0 1
81 29 10 0 1
82 14 26 0 -1
83 18 6 0 -1
84 26 27 -1 0
85 75 36 1 0
86 16 6 0 -1
87 12 16 0 1
88 0 36 0 -1
89 18 11 0 -1
90 93 38 1 0
91 10 17 -1 0
92 40 21 0 1
93 73 17 0 -1
94 97 25 0 1
95 38 35 0 1
96 20 5 -1 0
97 37 27 1 0
98 87 4 1 0
99 56 6 0 1
100 61 19 0 -1
101 12 29 1 0
102 22 27 0 1
103 22 9 0 1
104 8 28 0 1
105 13 15 1 0
106 37 39 0 1
107 84 9 0 1
108 72 17 0 -1
109 47 9 -1 0
110 92 25 0 1
111 35 11 0 1
112 71 27 1 0
113 18 27 1 0
114 41 27 -1 0
115 40 22 1 0
116 60 10 0 1
117 9 14 -1 0
118 21 39 0 1
119 24 6 0 1
120 91 12 1 0
121 88 37 0 -1
122 97 12 0 -1
123 19 19 1 0
124 91 15 0 -1
125 8 39 -1 0
126 78 6 -1 0
127 76 35 1 0
128 28 18 0 -1
129 26 34 1 0
130 51 19 -1 0
131 93 37 0 -1
132 78 23 -1 0
133 30 24 0 -1
134 24 25 1 0
135 40 11 -1 0
136 29 24 0 1
137 47 11 0 -1
138 66 7 0 -1
139 83 24 -1 0
140 38 6 -1 0
141 92 36 0 1
142 44 19 -1 0
143 30 10 0 1
144 9 6 0 -1
145 23 3 -1 0
146 92 32 -1 0
147 51 26 0 -1
148 38 17 0 1
149 21 0 -1 0
