0 10 36 1 0
1 97 14 0 -1
2 81 5 0 -1
3 41 17 1 0
4 17 27 -1 0
5 19 4 0 1
6 89 37 1 0
7 14 5 -1 0
8 65 39 -1 0
9 51 39 -1 0
10 94 23 0 1
11 40 31 0 -1
12 28 36 0 1
13 28 34 1 0
14 87 17 0 -1
15 22 13 0 -1
16 99 13 1 0
17 86 6 0 1
18 73 28 -1 0
19 4 3 -1 0
20 31 9 1 0
21 43 22 0 1
22 37 35 -1 0
23 42 0 1 0
24 16 5 0 -1
25 77 4 0 -1
26 43 22 -1 0
27 19 34 0 -1
28 29 20 0 1
29 47 20 -1 0
30 80 10 0 1
31 29 31 0 -1
32 9 26 -1 0
33 6 25 1 0
34 28 33 1 0
35 81 2 -1 0
36 26 37 1 0
37 27 24 -1 0
38 29 11 0 -1
39 39 30 0 -1
40 24 11 1 0
41 41 35 1 0
42 89 32 0 1
43 12 2 1 0
44 43 14 0 1
45 49 21 0 1
46 76 35 0 -1
47 68 4 1 0
48 85 39 -1 0
49 23 12 0 1
50 47 2 0 -1
51 8 8 0 1
52 29 22 1 0
53 31 16 -1 0
54 50 4 0 -1
55 24 28 0 1
56 35 7 0 -1
57 43 6 0 -1
58 43 26 -1 0
59 54 31 0 -1
60 83 6 -1 0
61 23 37 0 -1
62 9 37 1 0
63 17 20 0 -1
64 7 28 -1 0
65 30 30 0 1
66 36 29 1 0
67 4 9 1 0
68 27 12 -1 0
69 21 2 0 1
70 86 22 1 0
71 17 14 0 -1
72 23 12 0 -1
73 24 1 -1 0
74 41 22 -1 0
75 3 1 0 1
76 97 29 0 1
77 7 13 0 -1
78 97 9 -1 0
79 16 29 0 -1
80 23 35 1 0
81 9 37 -1 0
82 25 22 0 -1
83 24 17 0 1
84 2 26 0 1
85 59 14 -1 0
86 99 21 0 -1
87 49 20 0 -1
88 42 2 0 -1
89 5 31 -1 0
90 11 3 0 -1
91 80 1 1 0
92 39 17 -1 0
93 1 34 1 0
94 73 10 0 -1
95 42 10 1 0
96 50 13 -1 0
97 35 11 -1 0
98 89 27 0 -1
99 55 36 1 0
100 41 22 1 0
101 99 22 0 1
102 27 3 -1 0
103 8 35 -1 0
104 11 9 1 0
105 29 20 0 1
106 3 38 0 -1
107 93 35 0 1
108 42 12 0 -1
109 56 21 0 -1
110 76 1 -1 0
111 36 23 0 -1
112 92 30 0 -1
113 74 20 -1 0
114 41 34 0 1
115 44 29 0 1
116 47 26 0 1
117 68 24 1 0
118 0 6 0 1
119 26 2 -1 0
120 23 33 -1 0
121 40 39 0 1
122 3 4 1 0
123 92 28 0 1
124 84 12 -1 0
125 31 38 -1 0
126 94 28 1 0
127 99 12 -1 0
128 24 0 1 0
129 23 36 0 1
130 37 15 1 0
131 70 17 -1 0
132 38 39 0 -1
133 31 13 -1 0
134 22 27 -1 0
135 42 17 0 1
136 1 0 0 -1
137 38 6 -1 0
138 42 33 -1 0
139 7 15 0 1
140 80 38 0 1
141 77 29 0 1
142 27 3 0 1
143 28 10 0 1
144 14 30 0 1
145 25 12 0 1
146 12 33 0 1
147 87 34 0 1
148 37 26 -1 0
149 21 36 1 0
150 20 36 0 1
151 51 17 -1 0
152 27 25 0 -1
153 41 7 -1 0
154 53 5 -1 0
155 48 5 1 0
156 42 35 1 0
157 35 9 0 1
158 24 14 1 0
159 27 7 0 -1
160 38 8 0 -1
161 47 25 -1 0
162 40 20 0 1
163 50 17 1 0
164 1 5 -1 0
165 17 18 -1 0
166 22 11 0 1
167 42 29 0 -1
168 93 5 0 -1
169 47 33 0 -1
170 37 4 0 1
171 45 24 0 -1
172 93 31 -1 0
173 76 20 -1 0
174 9 26 1 0
175 1 27 0 1
176 41 39 0 -1
177 36 35 0 -1
178 40 29 0 -1
179 23 0 -1 0
180 8 9 1 0
181 9 10 -1 0
182 36 18 0 1
183 45 4 1 0
184 4 3 -1 0
185 94 9 -1 0
186 23 5 0 1
187 7 8 0 1
188 63 36 0 1
189 46 8 0 -1
190 89 2 0 -1
191 77 19 1 0
192 92 25 -1 0
193 76 28 0 -1
194 63 25 0 -1
195 36 4 0 1
196 41 19 0 -1
197 47 14 1 0
198 38 22 -1 0
199 64 27 1 0
200 67 27 -1 0
201 90 15 0 -1
202 61 10 1 0
203 25 11 0 1
204 38 6 0 1
205 89 22 1 0
206 14 35 0 1
207 6 16 -1 0
208 95 33 0 1
209 65 35 0 -1
210 16 8 1 0
211 95 38 0 1
212 48 35 -1 0
213 31 22 0 1
214 50 33 1 0
215 97 25 -1 0
216 84 6 -1 0
217 40 33 -1 0
218 48 11 0 1
219 12 23 0 1
220 20 13 -1 0
221 40 8 0 1
222 68 28 1 0
223 31 7 1 0
224 41 2 -1 0
225 83 1 0 1
