0 92 22 0 1
1 4 32 1 0
2 84 29 1 0
3 45 17 1 0
4 45 32 0 -1
5 96 26 -1 0
6 68 12 0 -1
7 41 22 -1 0
8 22 35 0 1
9 13 15 0 -1
10 15 28 -1 0
11 74 8 0 -1
12 28 28 1 0
13 27 33 0 1
14 23 24 -1 0
15 28 2 0 1
16 27 36 1 0
17 90 12 0 1
18 96 10 0 1
19 50 10 0 1
20 30 30 0 1
21 63 36 0 -1
22 36 19 0 -1
23 62 17 0 -1
24 74 10 0 1
25 49 19 0 -1
26 40 36 1 0
27 26 25 0 -1
28 22 9 1 0
29 46 37 1 0
30 66 38 0 -1
31 91 1 0 -1
32 27 39 1 0
33 79 29 0 1
34 31 1 -1 0
35 13 5 1 0
36 22 36 1 0
37 1 17 1 0
38 43 30 0 1
39 59 37 1 0
40 59 33 -1 0
41 39 9 1 0
42 93 26 0 -1
43 78 12 0 -1
44 73 4 -1 0
45 50 38 -1 0
46 64 36 1 0
47 88 35 1 0
48 22 0 1 0
49 19 32 -1 0
50 37 11 1 0
51 64 23 0 -1
52 0 6 1 0
53 32 2 -1 0
54 41 10 0 -1
55 30 18 -1 0
56 37 0 -1 0
57 10 29 1 0
58 60 6 -1 0
59 81 14 1 0
60 68 22 1 0
61 48 20 0 1
62 37 4 0 -1
63 29 15 -1 0
64 10 29 1 0
65 32 4 0 -1
66 43 28 1 0
67 46 39 -1 0
68 31 13 0 -1
69 24 4 -1 0
70 6 25 -1 0
71 25 6 0 1
72 17 39 -1 0
73 50 35 -1 0
74 73 5 0 1
75 49 7 0 -1
76 91 0 -1 0
77 18 27 -1 0
78 22 2 0 -1
79 92 37 0 -1
80 91 7 0 -1
81 29 23 -1 0
82 13 3 -1 0
83 18 20 -1 0
84 28 3 0 1
85 38 31 -1 0
86 11 1 -1 0
87 23 10 0 1
88 40 35 -1 0
89 29 26 0 1
90 41 15 0 -1
91 24 22 0 -1
92 46 14 0 1
93 82 10 1 0
94 59 13 -1 0
95 40 0 0 -1
96 21 6 1 0
97 61 3 0 1
98 15 2 1 0
99 84 19 -1 0
100 42 14 0 -1
101 90 33 0 -1
102 23 22 -1 0
103 8 17 1 0
104 95 12 0 -1
105 23 38 0 1
106 42 20 -1 0
107 84 1 0 1
108 75 23 1 0
109 44 14 0 -1
110 85 11 1 0
111 39 38 0 -1
112 2 21 0 -1
113 44 25 0 1
114 40 4 0 1
115 37 23 0 -1
116 41 17 0 -1
117 92 11 -1 0
118 97 1 1 0
119 25 14 0 -1
120 8 20 -1 0
121 16 36 0 -1
122 92 8 0 1
123 96 5 0 1
124 14 26 0 1
125 16 14 0 -1
126 11 32 0 -1
127 22 19 0 -1
128 8 35 -1 0
129 27 39 0 -1
130 51 2 1 0
131 63 27 0 -1
132 42 6 -1 0
133 31 14 0 1
134 29 1 0 1
135 38 21 0 1
136 29 7 1 0
137 83 29 1 0
138 95 29 0 -1
139 58 38 0 1
140 40 2 0 1
141 21 28 1 0
142 82 15 0 -1
143 30 38 -1 0
144 83 10 -1 0
145 77 21 0 1
146 18 20 1 0
147 84 33 -1 0
148 40 32 -1 0
149 18 26 -1 0
150 21 17 1 0
151 45 33 -1 0
152 10 15 1 0
153 50 19 0 1
154 87 19 1 0
155 39 33 0 -1
156 89 15 1 0
157 38 3 0 -1
158 27 38 1 0
159 30 14 1 0
160 39 16 1 0
161 28 33 1 0
162 39 15 0 1
163 39 24 -1 0
164 26 19 0 1
165 74 39 0 1
166 27 10 0 1
167 60 22 0 1
168 90 34 -1 0
169 63 29 1 0
170 37 37 -1 0
171 41 21 1 0
172 53 20 0 1
173 93 34 0 -1
174 44 35 1 0
175 5 0 1 0
176 97 7 1 0
177 11 31 1 0
178 24 6 0 -1
179 26 35 0 1
180 25 34 0 -1
181 58 19 0 -1
182 40 12 0 -1
183 25 12 0 1
184 65 0 1 0
185 10 23 1 0
186 27 36 0 1
187 98 7 0 1
188 1 39 1 0
189 82 36 1 0
190 84 37 1 0
191 95 22 -1 0
192 71 13 1 0
193 74 39 -1 0
194 22 38 1 0
195 34 33 0 -1
196 82 21 -1 0
197 3 36 -1 0
198 55 0 0 1
199 42 38 0 -1
200 89 27 1 0
201 6 8 0 -1
202 16 31 1 0
203 24 28 0 1
204 77 23 1 0
205 40 11 0 -1
206 22 24 0 -1
207 9 26 0 -1
208 12 5 -1 0
209 29 24 0 1
210 39 33 -1 0
211 29 2 0 -1
212 2 27 0 1
213 21 6 0 1
214 18 22 0 -1
215 40 1 0 -1
216 50 15 1 0
217 60 38 1 0
218 6 1 -1 0
219 78 14 -1 0
220 5 18 1 0
221 38 14 0 -1
222 3 29 1 0
223 30 31 0 -1
224 40 37 0 -1
225 25 25 0 -1
226 31 37 0 1
227 56 7 1 0
228 49 34 1 0
229 92 14 0 1
230 14 12 -1 0
231 69 19 -1 0
232 30 36 0 -1
233 43 35 1 0
234 27 5 1 0
235 92 17 0 1
236 71 29 0 -1
237 43 8 -1 0
238 31 27 1 0
239 0 15 -1 0
240 83 9 1 0
241 28 39 0 -1
242 26 2 0 1
243 10 4 1 0
244 0 14 0 1
245 29 4 1 0
246 42 8 0 1
247 19 1 -1 0
248 92 24 0 -1
249 81 0 0 -1
250 17 31 0 1
251 30 15 -1 0
252 49 39 1 0
253 43 7 0 -1
254 18 2 0 1
255 71 36 1 0
256 38 35 0 1
257 41 35 1 0
258 92 1 1 0
259 79 0 0 1
260 80 19 -1 0
261 12 5 0 -1
262 12 5 0 1
263 43 35 0 -1
264 23 9 0 -1
265 26 38 1 0
266 89 18 0 1
267 17 36 0 -1
268 29 19 -1 0
269 21 7 0 1
270 94 14 1 0
271 79 33 0 1
272 18 10 1 0
273 26 29 1 0
274 19 1 -1 0
275 21 26 0 -1
276 89 10 1 0
277 5 31 -1 0
278 66 35 0 1
279 25 18 1 0
280 42 17 -1 0
281 10 32 0 -1
282 25 33 0 1
283 25 3 0 1
284 29 9 0 1
285 31 21 0 -1
286 37 14 1 0
