0 58 5 0 -1
1 72 15 -1 0
2 44 38 0 1
3 0 30 -1 0
4 7 32 1 0
5 25 4 0 -1
6 45 22 1 0
7 29 34 -1 0
8 17 0 0 1
9 18 36 0 1
10 17 33 0 1
11 45 15 0 -1
12 63 19 0 1
13 50 27 1 0
14 72 39 0 1
15 36 13 -1 0
16 5 38 0 -1
17 39 39 0 -1
18 27 39 1 0
19 13 33 0 1
20 92 8 0 -1
21 72 18 0 -1
22 96 22 1 0
23 12 19 0 1
24 59 11 1 0
25 76 34 0 -1
26 16 3 0 -1
27 97 34 0 -1
28 29 16 0 1
29 97 15 1 0
30 13 14 1 0
31 12 9 0 -1
32 48 10 -1 0
33 53 9 0 1
34 42 24 1 0
35 31 9 0 1
36 72 6 0 1
37 1 20 -1 0
38 37 29 0 -1
39 40 15 -1 0
40 52 10 -1 0
41 42 19 0 1
42 43 19 1 0
43 42 3 1 0
44 43 4 -1 0
45 6 22 0 -1
46 25 24 1 0
47 14 28 -1 0
48 70 26 0 -1
49 12 29 0 -1
50 28 30 -1 0
51 20 28 1 0
52 7 32 0 -1
53 92 38 -1 0
54 19 33 -1 0
55 26 16 0 1
56 39 20 -1 0
57 42 1 0 1
58 49 11 -1 0
59 17 33 0 1
60 21 24 0 -1
61 22 7 0 1
62 40 35 0 1
63 19 19 -1 0
64 13 25 -1 0
65 32 23 -1 0
66 73 2 0 1
67 36 17 0 -1
68 24 2 -1 0
69 93 23 -1 0
70 21 23 -1 0
71 51 38 1 0
72 30 11 -1 0
73 84 10 -1 0
74 45 21 0 1
75 44 12 -1 0
76 22 18 1 0
77 90 20 0 -1
78 51 2 0 -1
79 41 13 0 1
80 97 9 0 1
81 23 13 -1 0
82 79 37 0 -1
83 23 20 -1 0
84 14 29 1 0
85 86 39 0 -1
86 3 3 0 -1
87 70 22 0 1
88 24 7 1 0
89 26 24 -1 0
90 56 36 0 1
91 24 16 1 0
92 14 23 1 0
93 79 1 -1 0
94 63 17 1 0
95 44 38 -1 0
96 4 9 0 1
97 8 33 0 -1
98 8 39 0 -1
99 40 16 0 -1
100 76 29 0 1
101 5 2 0 1
102 20 11 -1 0
103 24 15 0 1
104 27 22 0 -1
105 25 17 0 -1
106 18 31 0 -1
107 21 29 0 1
108 41 29 0 -1
109 36 24 1 0
110 50 19 1 0
111 44 32 -1 0
112 23 13 0 -1
113 86 39 0 -1
114 40 18 0 1
115 38 19 1 0
116 84 5 -1 0
117 38 13 0 1
118 21 6 0 1
119 26 34 0 -1
120 17 23 0 -1
121 50 26 0 -1
122 43 20 1 0
123 39 30 1 0
124 83 25 0 -1
125 15 18 0 1
126 39 19 -1 0
127 40 4 0 -1
128 37 1 -1 0
129 31 29 0 -1
130 41 29 -1 0
131 23 2 1 0
132 47 25 1 0
133 94 3 1 0
134 23 27 -1 0
135 39 6 0 -1
136 0 33 0 -1
137 43 18 -1 0
138 38 37 0 -1
139 40 11 -1 0
140 95 11 0 1
141 17 14 0 -1
142 42 31 -1 0
143 28 23 0 -1
144 21 29 -1 0
145 79 25 0 -1
146 5 37 -1 0
147 19 37 -1 0
148 16 31 0 1
149 29 29 0 -1
150 17 38 1 0
151 74 16 0 -1
152 26 2 0 1
153 78 18 0 -1
154 56 1 1 0
155 14 8 -1 0
156 13 21 0 1
157 8 19 1 0
158 13 18 0 -1
159 20 25 0 -1
160 51 29 0 -1
161 28 11 0 1
162 77 11 1 0
163 26 29 0 1
164 28 28 0 1
165 26 38 1 0
166 59 36 0 -1
167 5 8 -1 0
168 23 11 0 -1
169 87 35 0 -1
170 19 20 1 0
171 44 15 1 0
172 35 31 0 -1
173 3 0 1 0
174 38 31 -1 0
175 47 34 0 -1
176 21 4 1 0
177 18 10 1 0
178 30 28 1 0
179 22 25 0 1
180 46 15 1 0
181 85 17 0 1
182 38 15 0 1
183 36 0 0 1
184 11 12 0 -1
185 15 9 0 -1
186 2 21 0 1
187 12 8 0 -1
