0 96 23 -1 0
1 27 24 -1 0
2 84 10 1 0
3 18 15 0 1
4 27 11 -1 0
5 30 12 0 -1
6 45 3 -1 0
7 26 9 -1 0
8 28 9 0 -1
9 0 17 -1 0
10 23 0 0 -1
11 24 19 1 0
12 70 22 0 -1
13 93 26 1 0
14 83 32 0 1
15 35 27 -1 0
16 72 17 0 -1
17 26 24 1 0
18 31 25 0 1
19 88 27 1 0
20 76 20 -1 0
21 30 15 0 -1
22 62 10 0 -1
23 28 21 0 -1
24 41 22 0 1
25 61 18 1 0
26 50 1 -1 0
27 23 34 1 0
28 18 8 0 -1
29 40 23 -1 0
30 16 19 0 -1
31 73 15 0 1
32 48 1 0 1
33 40 35 1 0
34 99 12 0 1
35 31 37 1 0
36 18 36 -1 0
37 18 33 -1 0
38 63 32 1 0
39 43 23 1 0
40 93 33 0 -1
41 38 7 1 0
42 85 13 1 0
43 36 8 0 -1
44 17 36 0 -1
45 72 31 -1 0
46 25 10 1 0
47 63 35 0 -1
48 8 38 0 1
49 24 10 0 1
50 22 34 0 -1
51 16 24 1 0
52 55 29 0 1
53 19 34 0 -1
54 14 15 1 0
55 23 24 -1 0
56 37 36 -1 0
57 76 5 -1 0
58 40 24 -1 0
59 57 35 1 0
60 24 32 1 0
61 10 8 1 0
62 42 16 -1 0
63 26 0 0 -1
64 90 38 0 -1
65 30 14 1 0
66 24 2 1 0
67 39 21 1 0
68 25 16 0 -1
69 19 24 -1 0
70 21 32 0 -1
71 26 21 0 -1
72 50 11 -1 0
73 40 31 0 -1
74 21 34 0 1
75 54 5 1 0
76 29 19 0 1
77 79 17 -1 0
78 42 38 -1 0
79 86 22 0 -1
80 7 3 0 1
81 94 3 0 1
82 25 26 0 -1
83 7 16 1 0
84 86 1 -1 0
85 85 29 0 -1
86 16 3 0 -1
87 20 27 1 0
88 95 14 1 0
89 95 6 0 1
90 40 31 0 1
91 26 17 1 0
92 11 36 0 -1
93 79 10 0 1
94 18 12 -1 0
95 45 13 0 1
96 69 30 -1 0
97 38 17 0 -1
98 27 8 0 1
99 38 34 0 1
100 9 39 0 -1
101 95 32 -1 0
102 87 8 1 0
103 94 11 0 -1
104 45 28 1 0
105 26 19 0 1
106 26 29 -1 0
107 23 35 1 0
108 42 37 0 -1
109 76 12 0 -1
110 78 24 0 -1
111 63 38 0 1
112 26 13 1 0
113 22 37 1 0
114 40 30 0 -1
115 44 25 1 0
116 17 35 1 0
117 40 34 0 -1
118 18 37 1 0
119 10 8 0 1
120 77 24 -1 0
121 28 19 0 1
122 68 33 -1 0
123 66 8 1 0
124 36 25 1 0
125 18 39 0 1
126 64 7 0 -1
127 47 16 1 0
128 36 9 1 0
129 24 21 1 0
130 0 8 0 1
131 74 0 0 -1
132 93 24 1 0
133 11 37 1 0
134 6 13 1 0
135 64 5 0 1
136 9 10 0 -1
137 1 12 0 -1
138 43 8 0 -1
139 73 37 1 0
140 79 3 -1 0
141 5 17 -1 0
142 41 7 0 1
143 42 27 -1 0
144 26 10 1 0
145 47 35 -1 0
146 22 8 0 1
147 27 3 0 -1
148 96 24 0 -1
149 26 27 -1 0
150 10 12 0 1
151 36 7 -1 0
152 89 30 0 -1
153 42 33 0 -1
154 25 17 1 0
155 23 34 0 -1
156 15 3 0 -1
157 91 23 0 -1
158 89 32 0 -1
159 28 29 0 1
160 39 10 0 1
161 23 39 0 -1
162 44 35 -1 0
163 91 4 -1 0
164 22 11 1 0
165 24 14 -1 0
166 49 25 0 1
167 42 34 0 -1
168 27 21 0 -1
169 39 6 -1 0
170 20 30 0 1
171 60 7 1 0
172 36 38 0 -1
173 95 28 0 -1
174 94 30 1 0
175 98 32 0 1
176 38 3 -1 0
177 85 18 0 -1
178 6 29 0 1
179 72 27 0 -1
180 2 13 -1 0
181 61 7 0 1
182 38 33 1 0
183 95 5 0 -1
184 11 1 0 1
185 41 25 0 -1
186 24 11 0 -1
187 96 27 1 0
188 45 27 -1 0
189 52 7 1 0
190 64 20 -1 0
191 7 21 -1 0
192 40 33 0 -1
193 25 9 0 -1
194 50 6 1 0
195 25 7 -1 0
196 44 37 -1 0
197 22 34 0 1
198 47 28 -1 0
199 22 27 1 0
200 24 30 -1 0
201 30 10 0 1
202 23 19 0 -1
203 55 29 0 -1
204 41 38 0 1
205 38 20 -1 0
206 17 6 0 -1
207 29 34 0 -1
208 36 26 0 -1
209 29 7 -1 0
210 92 30 1 0
211 85 13 0 -1
212 23 38 1 0
213 68 8 1 0
214 98 34 -1 0
215 14 8 1 0
216 34 6 0 1
217 7 31 0 1
218 10 18 0 1
219 70 30 -1 0
220 44 35 0 1
221 52 22 -1 0
222 27 5 1 0
223 41 30 -1 0
224 39 18 -1 0
225 20 20 1 0
226 47 26 0 -1
227 53 18 1 0
228 49 1 1 0
229 77 22 0 1
230 25 19 0 1
231 85 33 0 1
232 9 11 -1 0
233 85 39 0 1
234 53 14 0 1
235 24 20 0 1
236 80 15 -1 0
237 22 17 1 0
238 30 10 -1 0
239 87 35 1 0
240 98 35 1 0
241 96 35 -1 0
242 88 25 0 1
243 9 12 1 0
244 38 28 0 1
245 29 8 -1 0
246 18 8 0 1
247 40 7 0 -1
248 29 6 -1 0
249 47 33 0 1
250 27 24 1 0
251 26 24 0 1
252 48 38 0 1
253 82 36 1 0
254 16 20 1 0
255 26 22 1 0
256 68 28 0 -1
257 37 37 -1 0
258 17 18 -1 0
259 4 23 0 1
260 39 20 0 -1
261 23 11 -1 0
262 17 35 0 1
263 39 14 1 0
264 76 22 0 -1
265 87 0 1 0
266 85 38 1 0
267 74 4 -1 0
268 46 9 0 -1
269 26 25 0 1
270 54 25 0 -1
271 23 13 0 -1
272 6 37 1 0
273 43 10 0 1
274 12 25 -1 0
275 32 33 1 0
276 81 36 1 0
277 39 23 1 0
278 72 31 1 0
279 8 9 -1 0
280 66 8 1 0
281 57 6 1 0
282 90 2 0 -1
283 27 29 0 1
284 28 14 0 1
285 27 27 -1 0
286 45 39 1 0
287 55 19 -1 0
288 25 7 1 0
289 21 9 1 0
290 94 34 0 -1
291 2 30 0 1
292 17 24 1 0
293 23 28 -1 0
294 3 13 0 1
295 64 39 0 1
296 7 38 0 -1
297 20 37 -1 0
298 40 29 0 1
299 67 36 1 0
300 13 32 1 0
301 18 15 -1 0
302 14 21 -1 0
303 83 6 0 1
304 47 2 -1 0
305 22 16 0 -1
306 23 13 1 0
307 37 22 0 -1
308 93 28 0 1
309 65 32 0 -1
310 2 30 -1 0
311 22 26 1 0
312 92 21 0 -1
313 8 37 -1 0
314 4 0 -1 0
315 45 26 1 0
316 38 32 1 0
317 67 18 -1 0
318 38 3 0 1
319 26 36 0 -1
320 35 31 0 1
321 39 10 -1 0
322 99 20 -1 0
323 3 27 -1 0
324 17 0 1 0
325 22 10 0 -1
326 31 15 -1 0
327 65 6 1 0
328 41 0 -1 0
329 31 37 1 0
330 79 10 0 -1
331 45 2 1 0
332 23 18 -1 0
333 43 12 0 -1
334 98 10 1 0
335 52 30 0 -1
336 16 3 -1 0
337 36 35 1 0
338 55 14 0 1
339 91 30 0 -1
340 7 32 1 0
341 57 6 0 -1
342 7 29 0 1
343 35 26 0 1
344 30 29 -1 0
345 31 19 0 1
346 43 36 0 -1
347 90 5 1 0
348 2 13 -1 0
349 28 24 0 1
350 39 16 -1 0
