0 54 22 0 1
1 99 37 0 1
2 17 24 1 0
3 42 6 0 1
4 47 36 -1 0
5 28 36 0 1
6 97 33 1 0
7 20 4 0 1
8 43 0 1 0
9 60 37 -1 0
10 4 31 -1 0
11 36 1 0 -1
12 4 18 0 -1
13 26 24 0 -1
14 25 39 0 -1
15 15 14 0 1
16 74 18 -1 0
17 77 6 -1 0
18 94 13 -1 0
19 19 25 1 0
20 31 21 0 -1
21 37 8 0 1
22 36 17 1 0
23 41 12 1 0
24 12 37 1 0
25 45 39 -1 0
26 49 36 0 1
27 26 32 0 -1
28 31 28 0 1
29 75 20 0 -1
30 88 6 0 1
31 31 28 0 1
32 2 15 0 -1
33 62 35 -1 0
34 23 19 1 0
35 17 11 0 -1
36 22 2 1 0
37 12 24 0 -1
38 0 27 1 0
39 37 7 -1 0
40 17 21 1 0
41 37 37 -1 0
42 15 39 1 0
43 41 31 -1 0
44 48 26 0 1
45 52 37 -1 0
46 43 22 0 -1
47 0 10 -1 0
48 62 4 -1 0
49 27 38 1 0
50 49 17 0 -1
51 94 20 1 0
52 29 21 -1 0
53 32 29 -1 0
54 79 24 -1 0
55 10 31 0 -1
56 35 33 0 -1
57 52 20 0 1
58 72 26 1 0
59 65 11 0 -1
60 91 13 0 1
61 94 32 0 -1
62 21 5 0 -1
63 20 32 0 -1
64 26 28 -1 0
65 25 8 0 -1
66 39 6 -1 0
67 14 7 -1 0
68 30 17 -1 0
69 3 19 0 -1
70 46 30 1 0
71 62 12 -1 0
72 28 14 0 -1
73 23 9 0 -1
74 82 13 -1 0
75 88 13 -1 0
76 9 3 0 -1
77 17 11 0 -1
78 76 31 -1 0
79 96 32 0 -1
80 85 33 -1 0
81 99 33 -1 0
82 18 6 0 -1
83 17 27 0 1
84 24 38 1 0
85 87 26 -1 0
86 24 3 -1 0
87 7 9 0 1
88 1 33 1 0
89 9 25 0 1
90 1 22 -1 0
91 39 20 1 0
92 41 6 1 0
93 57 16 1 0
94 18 26 -1 0
95 49 33 0 1
96 68 14 0 1
97 37 27 0 -1
98 55 15 0 1
99 63 24 -1 0
100 88 6 0 -1
101 16 11 -1 0
102 23 7 0 1
103 10 31 1 0
104 6 22 1 0
105 29 18 1 0
106 81 0 -1 0
107 39 18 1 0
108 39 26 0 1
109 2 1 0 1
110 23 10 -1 0
111 37 28 0 -1
112 12 10 0 1
113 19 37 -1 0
114 44 37 1 0
115 49 3 0 1
116 39 35 0 1
117 44 34 0 1
118 11 35 1 0
119 4 13 -1 0
120 27 35 0 -1
121 53 37 -1 0
122 48 6 -1 0
123 48 7 -1 0
124 18 2 -1 0
125 26 5 0 1
126 24 13 0 -1
127 74 20 0 -1
128 95 12 0 1
129 85 27 1 0
130 39 33 -1 0
131 64 5 1 0
132 92 20 -1 0
133 30 9 1 0
134 77 34 0 1
135 55 12 0 1
136 26 4 0 1
137 37 38 1 0
138 38 21 0 1
139 83 15 0 1
140 38 25 -1 0
141 89 26 -1 0
142 79 22 0 -1
143 22 13 1 0
144 24 6 1 0
145 28 35 1 0
146 78 11 -1 0
147 98 25 0 1
148 36 27 -1 0
149 38 38 -1 0
150 61 29 1 0
151 81 16 1 0
152 23 25 1 0
153 95 24 0 -1
154 0 12 -1 0
155 57 36 1 0
156 45 6 1 0
157 34 7 0 -1
158 27 20 0 1
159 29 25 -1 0
160 42 13 -1 0
161 44 18 -1 0
162 46 35 0 -1
163 42 19 1 0
164 9 14 1 0
165 25 11 -1 0
166 1 37 1 0
167 66 27 0 1
168 66 12 0 1
169 86 0 0 -1
170 38 9 0 1
171 17 2 0 1
172 2 8 0 1
173 41 3 0 1
174 11 10 1 0
175 17 9 0 -1
176 38 4 0 1
177 38 2 1 0
178 4 15 1 0
179 8 8 -1 0
180 20 16 1 0
181 92 32 1 0
182 35 12 -1 0
183 78 38 0 -1
184 8 36 1 0
185 28 37 1 0
186 25 3 -1 0
187 24 8 -1 0
188 1 26 -1 0
189 50 29 1 0
190 61 35 1 0
191 95 18 0 1
192 16 17 0 1
193 90 19 0 -1
194 40 28 -1 0
195 38 1 1 0
196 57 12 0 -1
197 83 30 -1 0
198 37 3 0 1
199 1 9 0 -1
200 39 7 -1 0
201 42 10 0 -1
202 65 3 0 1
203 13 11 0 1
204 69 22 0 -1
205 6 39 -1 0
206 19 38 0 1
207 88 4 1 0
208 28 37 1 0
209 15 16 0 -1
210 20 25 1 0
211 49 21 0 -1
212 80 36 0 -1
213 32 29 0 1
214 45 14 -1 0
215 24 39 0 -1
216 43 20 -1 0
217 36 25 0 1
218 22 16 1 0
219 3 12 1 0
220 25 6 -1 0
221 44 15 0 -1
222 50 31 0 1
223 29 34 0 1
224 39 24 1 0
225 55 36 1 0
226 31 29 0 -1
227 41 28 0 1
228 97 29 0 -1
229 62 1 0 1
230 65 34 1 0
231 41 25 1 0
232 29 35 1 0
233 92 8 -1 0
234 22 6 0 1
235 19 32 0 -1
236 7 6 1 0
237 13 25 -1 0
238 85 10 0 1
239 32 21 0 -1
240 22 7 -1 0
241 26 39 1 0
242 22 37 1 0
243 24 0 0 -1
244 22 26 0 1
245 48 12 -1 0
246 65 30 0 1
247 16 38 0 1
248 43 33 0 1
249 45 5 -1 0
250 82 33 0 1
251 8 39 0 1
252 53 20 0 1
253 52 13 1 0
254 99 6 -1 0
255 48 33 0 1
256 38 1 0 1
257 42 15 0 -1
258 95 37 0 -1
259 40 30 0 -1
260 78 33 0 -1
261 17 0 -1 0
262 53 4 1 0
263 11 28 0 1
264 26 6 0 -1
265 51 22 -1 0
266 17 15 0 1
267 0 9 -1 0
268 27 2 1 0
269 24 10 -1 0
270 48 6 0 1
271 13 33 -1 0
272 4 2 1 0
273 0 29 0 1
274 29 6 0 -1
275 70 8 0 1
276 59 31 1 0
277 90 11 -1 0
278 68 22 0 1
279 83 34 0 1
280 1 7 1 0
281 45 10 0 1
282 89 33 0 1
283 19 1 -1 0
284 42 35 1 0
285 30 28 0 -1
286 17 1 1 0
287 20 10 -1 0
288 88 8 0 -1
289 31 20 1 0
290 36 29 0 1
291 43 29 -1 0
292 53 33 1 0
293 20 23 0 -1
294 59 18 -1 0
295 97 17 0 -1
296 7 15 -1 0
297 82 16 0 -1
298 18 23 -1 0
299 75 25 0 -1
300 93 25 0 1
301 42 39 0 -1
302 15 13 1 0
303 24 5 1 0
304 58 32 0 -1
305 17 39 -1 0
