0 25 22 0 -1
1 28 36 1 0
2 90 20 -1 0
3 83 27 1 0
4 44 34 0 -1
5 61 4 0 -1
6 81 0 0 1
7 30 27 0 -1
8 65 23 0 -1
9 48 11 -1 0
10 30 22 -1 0
11 12 4 0 -1
12 24 3 0 -1
13 42 29 1 0
14 70 1 -1 0
15 27 7 -1 0
16 39 34 0 -1
17 37 4 -1 0
18 0 13 -1 0
19 1 5 -1 0
20 90 4 0 -1
21 40 9 1 0
22 36 23 -1 0
23 12 13 1 0
24 57 18 0 1
25 84 39 1 0
26 92 32 0 -1
27 28 28 1 0
28 25 18 0 1
29 51 2 0 -1
30 16 4 1 0
31 24 20 0 -1
32 82 33 -1 0
33 6 6 1 0
34 15 23 0 1
35 77 6 -1 0
36 17 24 0 -1
37 25 30 1 0
38 12 28 0 -1
39 62 10 0 -1
40 86 37 -1 0
41 77 13 1 0
42 52 1 0 -1
43 9 20 -1 0
44 43 26 -1 0
45 17 4 1 0
46 30 37 1 0
47 39 6 -1 0
48 42 4 1 0
49 92 30 0 1
50 38 7 0 -1
51 20 0 0 1
52 38 27 0 -1
53 31 33 0 -1
54 78 9 1 0
55 59 17 0 -1
56 79 23 0 -1
57 36 24 -1 0
58 93 11 0 1
59 40 29 1 0
60 26 31 0 1
61 46 0 0 -1
62 15 25 0 -1
63 8 28 0 -1
64 18 33 0 -1
65 18 29 0 1
66 48 18 0 1
67 36 12 0 1
68 26 17 0 -1
69 86 8 0 1
70 47 5 0 -1
71 41 14 0 -1
72 9 11 -1 0
73 24 11 0 -1
74 39 16 0 -1
75 91 16 0 1
76 99 32 0 1
77 44 8 -1 0
78 24 16 0 1
79 23 27 -1 0
80 34 17 0 1
81 27 33 1 0
82 30 1 0 1
83 36 22 0 1
84 81 11 -1 0
85 18 16 1 0
86 10 33 0 -1
87 37 39 1 0
88 48 20 -1 0
89 35 32 1 0
90 66 4 0 1
91 44 27 1 0
92 64 10 -1 0
93 76 0 0 -1
94 16 8 -1 0
95 46 35 0 1
96 22 18 0 -1
97 47 33 0 1
98 61 12 0 1
99 18 37 0 1
100 40 18 0 1
101 67 5 -1 0
102 23 19 -1 0
103 44 12 0 -1
104 87 12 -1 0
105 50 12 0 1
106 38 21 0 1
107 96 12 -1 0
108 91 9 0 -1
109 20 20 1 0
110 7 5 0 1
111 45 8 -1 0
112 89 26 -1 0
113 97 35 -1 0
114 42 9 0 -1
115 56 6 0 -1
116 36 34 -1 0
117 77 15 0 1
118 39 27 -1 0
