0 19 28 -1 0
1 99 31 0 1
2 57 9 0 -1
3 45 15 0 1
4 19 1 1 0
5 85 17 -1 0
6 95 5 0 1
7 72 1 1 0
8 45 30 -1 0
9 53 10 -1 0
10 6 29 0 -1
11 51 8 0 1
12 27 32 -1 0
13 26 36 1 0
14 11 24 0 -1
15 29 19 0 -1
16 89 5 -1 0
17 20 37 0 -1
18 73 28 0 1
19 2 20 1 0
20 31 29 0 1
21 53 19 1 0
22 36 4 0 -1
23 87 6 1 0
24 21 36 -1 0
25 61 38 0 -1
26 40 15 -1 0
27 0 31 0 -1
28 25 23 1 0
29 38 1 -1 0
30 85 22 1 0
31 25 10 -1 0
32 22 37 1 0
33 72 37 0 -1
34 30 1 0 1
35 18 21 1 0
36 23 17 0 -1
37 89 22 0 -1
38 29 37 0 -1
39 40 15 1 0
40 26 5 -1 0
41 44 34 0 -1
42 87 1 1 0
43 1 9 0 -1
44 97 17 0 -1
45 40 7 0 -1
46 47 1 0 -1
47 91 11 0 -1
48 9 23 -1 0
49 18 17 0 -1
50 50 12 -1 0
51 17 3 0 1
52 28 29 0 1
53 32 22 0 -1
54 49 34 -1 0
55 29 28 -1 0
56 38 6 -1 0
57 90 34 1 0
58 47 11 0 -1
59 6 6 1 0
60 81 2 0 1
61 0 22 0 -1
62 44 9 -1 0
63 28 25 -1 0
64 27 11 0 1
65 30 27 -1 0
66 40 8 -1 0
67 94 23 0 1
68 30 11 0 -1
69 11 3 -1 0
70 21 37 1 0
71 14 23 0 -1
72 22 3 0 -1
73 94 13 -1 0
74 49 2 0 1
75 83 15 0 -1
76 5 8 0 1
77 7 2 -1 0
78 72 37 -1 0
79 22 7 1 0
80 83 8 0 -1
81 29 35 1 0
82 25 36 0 -1
83 21 10 1 0
84 19 27 0 -1
85 44 31 0 1
86 8 15 0 -1
87 3 7 0 1
88 68 36 0 -1
89 90 6 1 0
90 9 10 -1 0
91 13 26 0 -1
92 40 26 -1 0
93 90 29 -1 0
94 89 21 1 0
95 37 25 0 -1
96 14 15 0 -1
97 35 4 0 1
98 74 15 1 0
99 55 15 -1 0
100 43 19 0 -1
101 21 33 -1 0
102 17 7 -1 0
103 1 10 0 1
104 25 36 1 0
105 28 19 -1 0
106 37 0 0 1
107 80 6 0 -1
108 69 12 1 0
109 42 33 0 -1
110 3 24 -1 0
111 35 19 0 -1
112 92 32 0 1
113 17 8 0 1
114 37 26 -1 0
115 45 35 -1 0
116 42 33 -1 0
117 14 26 0 1
118 9 27 -1 0
119 21 38 1 0
120 3 23 -1 0
121 95 38 -1 0
122 16 17 0 -1
123 18 32 0 -1
124 3 1 0 1
125 5 18 -1 0
126 65 34 -1 0
127 89 12 -1 0
128 26 24 0 1
129 9 23 1 0
130 44 20 0 1
131 83 36 0 1
132 49 10 -1 0
133 30 36 0 -1
134 23 23 0 -1
135 40 11 1 0
136 29 11 0 1
137 43 0 1 0
138 41 30 -1 0
139 87 5 0 -1
140 40 8 0 -1
141 8 3 0 1
142 73 23 0 -1
143 30 38 1 0
144 95 17 0 -1
145 8 21 0 1
146 17 13 -1 0
147 72 21 0 1
148 38 3 0 -1
149 23 31 1 0
150 27 14 1 0
151 87 37 1 0
152 12 22 -1 0
153 44 20 1 0
154 62 34 0 -1
155 39 25 0 1
156 93 28 0 1
157 39 19 0 -1
158 12 23 1 0
159 29 23 0 1
160 41 2 0 -1
161 88 18 0 -1
162 71 32 -1 0
163 0 12 -1 0
164 28 25 0 1
165 20 7 -1 0
166 23 29 -1 0
167 50 2 0 -1
168 76 34 0 1
169 71 4 1 0
170 35 16 1 0
171 42 21 -1 0
172 54 5 1 0
173 14 35 0 -1
174 7 26 -1 0
175 98 26 -1 0
176 39 38 -1 0
177 89 39 1 0
178 90 1 -1 0
179 25 31 0 -1
180 6 4 0 1
181 95 25 -1 0
182 37 1 0 1
183 2 36 0 -1
184 97 6 0 -1
185 99 5 -1 0
186 29 31 0 -1
187 26 32 0 -1
188 82 19 1 0
189 40 1 0 1
190 90 28 0 -1
191 97 17 0 -1
192 48 31 0 1
193 44 25 0 1
194 4 3 0 -1
195 35 4 0 -1
196 43 30 0 -1
197 85 32 1 0
198 69 35 -1 0
199 42 31 1 0
200 56 33 1 0
201 58 38 -1 0
202 19 0 0 1
203 25 14 0 -1
204 42 36 1 0
205 84 10 0 1
206 20 1 0 -1
207 6 27 0 -1
208 25 6 0 1
209 8 32 1 0
210 96 10 0 1
211 27 3 1 0
212 7 8 1 0
213 29 30 -1 0
214 37 8 0 -1
215 79 22 -1 0
216 43 15 0 1
217 50 18 -1 0
218 41 4 0 1
219 93 9 1 0
220 14 17 0 1
221 37 10 0 1
222 55 11 1 0
223 30 11 0 -1
224 41 7 -1 0
225 17 33 0 -1
226 29 5 1 0
227 38 33 1 0
228 84 28 0 -1
229 49 39 0 1
230 24 0 1 0
231 57 8 0 1
232 29 6 0 -1
233 77 8 0 1
234 3 30 0 1
235 49 22 1 0
236 3 21 -1 0
237 72 32 0 -1
238 31 3 1 0
239 15 30 0 1
240 66 13 1 0
241 30 37 -1 0
242 24 39 0 -1
243 43 30 -1 0
244 2 14 -1 0
245 19 2 1 0
246 23 23 -1 0
247 15 26 0 1
248 59 28 0 1
249 50 14 0 -1
250 12 11 1 0
251 28 18 1 0
252 64 15 0 1
253 40 3 1 0
254 19 37 0 -1
255 50 33 0 -1
256 38 26 -1 0
257 70 29 0 -1
258 2 8 1 0
259 38 31 0 -1
260 6 24 1 0
261 21 7 0 1
262 89 24 1 0
263 69 30 0 -1
264 25 7 -1 0
265 83 8 1 0
266 79 15 0 -1
267 27 6 -1 0
268 25 7 0 1
269 6 34 0 -1
270 91 29 -1 0
271 39 35 0 1
272 99 11 0 -1
273 24 29 0 -1
274 23 1 0 1
275 45 38 1 0
276 83 22 0 1
277 10 34 0 1
278 0 22 -1 0
279 24 4 -1 0
280 38 7 0 1
281 82 30 0 -1
282 23 20 1 0
283 25 39 1 0
284 27 0 0 1
285 32 23 -1 0
286 40 18 0 -1
287 6 19 -1 0
288 41 11 0 1
289 32 14 0 1
290 49 9 -1 0
291 8 33 -1 0
292 96 37 0 1
293 0 15 0 1
294 50 11 0 -1
295 47 8 0 1
296 75 33 0 -1
297 57 7 1 0
298 26 27 0 1
299 85 26 -1 0
300 47 1 1 0
301 46 33 0 1
302 77 30 1 0
303 52 25 0 1
304 42 13 0 -1
305 7 27 1 0
306 21 31 1 0
307 61 36 -1 0
308 87 16 0 -1
309 22 3 -1 0
310 15 18 -1 0
311 79 26 1 0
312 24 32 -1 0
313 50 13 0 -1
314 98 18 -1 0
315 39 39 -1 0
316 99 11 0 1
317 49 14 1 0
318 64 35 -1 0
319 96 2 0 -1
320 90 12 1 0
321 66 9 0 1
322 32 34 0 -1
323 19 15 1 0
324 25 36 -1 0
325 67 33 0 -1
326 60 39 0 -1
327 90 36 1 0
328 93 29 -1 0
329 13 32 0 -1
330 52 18 0 -1
331 18 3 1 0
332 28 13 0 1
333 26 27 0 1
334 38 4 0 -1
335 74 38 0 -1
336 29 28 1 0
337 40 28 -1 0
338 16 14 1 0
339 16 18 -1 0
340 16 14 0 1
341 26 16 1 0
342 84 3 0 -1
343 38 1 0 -1
344 42 20 0 1
345 27 26 1 0
346 36 26 0 1
347 24 3 1 0
348 39 7 -1 0
349 17 5 -1 0
350 82 31 0 -1
351 23 31 1 0
352 2 18 0 1
353 29 0 0 -1
354 30 7 1 0
355 89 4 0 1
356 30 12 -1 0
357 21 33 0 -1
358 26 6 0 1
359 17 5 1 0
360 45 19 -1 0
361 22 11 1 0
362 44 7 0 1
363 39 2 0 -1
364 27 32 0 1
365 15 10 1 0
366 37 11 1 0
367 10 33 1 0
368 23 6 -1 0
369 40 32 0 -1
370 77 38 -1 0
371 20 11 0 1
372 70 4 -1 0
373 11 17 1 0
374 30 35 1 0
375 17 22 -1 0
376 29 12 0 1
377 22 36 0 1
378 82 36 -1 0
379 46 27 1 0
380 74 38 0 1
381 10 25 0 -1
382 37 22 0 1
383 38 28 -1 0
384 26 33 0 -1
385 99 20 0 1
386 53 36 1 0
387 30 22 1 0
388 46 27 0 1
389 23 34 -1 0
390 25 29 -1 0
391 56 17 0 -1
392 40 26 0 1
393 50 25 0 -1
394 95 39 0 -1
395 41 30 -1 0
396 24 9 1 0
397 47 8 1 0
398 16 1 0 -1
399 85 6 0 -1
400 38 25 0 -1
401 90 15 0 1
402 11 19 0 1
403 65 9 -1 0
404 60 0 0 -1
405 1 37 0 1
406 94 0 0 1
407 28 5 -1 0
408 28 23 -1 0
409 12 22 0 1
410 40 31 0 -1
411 60 35 0 1
412 59 2 0 1
413 45 8 1 0
414 57 17 0 -1
415 67 5 0 -1
416 38 13 -1 0
417 81 11 0 1
418 41 33 0 1
419 89 13 1 0
420 58 26 -1 0
421 58 13 0 1
422 62 30 1 0
423 81 10 0 -1
424 25 15 0 1
425 77 1 0 -1
426 53 1 0 -1
427 18 38 1 0
428 35 34 -1 0
429 6 28 1 0
430 48 11 0 1
431 35 19 -1 0
432 1 3 0 1
433 92 36 -1 0
434 20 31 0 -1
435 50 23 0 1
436 11 24 -1 0
437 36 38 -1 0
438 25 12 0 -1
439 26 27 1 0
440 15 1 1 0
441 95 17 -1 0
442 12 21 1 0
443 41 27 -1 0
444 97 7 0 -1
445 28 14 0 -1
446 29 6 0 1
447 28 37 -1 0
448 2 35 -1 0
449 26 38 1 0
450 10 14 0 1
451 8 17 1 0
452 19 7 1 0
453 45 22 0 1
454 43 18 1 0
455 79 15 -1 0
456 19 14 0 -1
457 16 7 1 0
458 85 13 0 -1
459 87 25 0 1
460 21 27 -1 0
461 81 33 0 1
462 16 31 1 0
463 22 32 -1 0
464 19 34 -1 0
465 28 24 0 -1
466 29 27 0 1
467 21 22 0 -1
468 45 13 1 0
469 99 7 0 -1
470 30 32 0 1
471 40 18 0 -1
472 7 22 -1 0
473 2 33 0 1
474 24 23 -1 0
475 67 2 1 0
476 22 39 0 1
477 43 23 0 1
478 18 35 1 0
479 40 35 -1 0
480 13 16 1 0
481 78 26 0 1
482 67 16 0 1
483 48 2 -1 0
484 46 12 0 -1
485 41 6 0 1
486 6 1 -1 0
487 7 39 0 -1
488 91 8 -1 0
489 28 9 1 0
490 68 13 0 1
491 36 37 0 -1
492 30 20 -1 0
493 39 15 0 1
494 16 16 0 -1
495 88 0 0 1
496 44 25 0 1
497 67 22 0 -1
498 88 29 0 -1
499 60 21 0 -1
500 19 39 0 1
501 23 22 1 0
502 10 36 -1 0
503 47 10 0 -1
504 41 16 0 -1
505 61 1 -1 0
506 30 9 1 0
507 39 27 1 0
508 40 7 -1 0
509 56 39 0 1
510 44 26 0 -1
511 76 39 0 1
512 88 32 0 1
513 83 1 0 1
514 27 11 0 -1
515 35 15 0 -1
516 84 6 0 1
517 45 0 -1 0
518 28 6 1 0
519 37 34 1 0
520 41 16 1 0
521 31 31 -1 0
522 28 30 1 0
523 12 26 0 1
524 72 14 0 1
525 32 14 0 1
526 85 30 1 0
527 13 33 0 1
528 71 39 0 -1
529 41 30 0 -1
530 94 8 -1 0
531 3 35 0 -1
532 96 26 0 -1
533 39 10 0 -1
534 12 4 0 1
535 96 12 -1 0
536 21 21 0 1
537 22 26 -1 0
538 48 20 -1 0
539 3 23 1 0
540 47 25 1 0
541 21 31 0 -1
542 80 29 0 -1
543 22 1 -1 0
544 94 22 0 -1
545 6 8 0 -1
546 18 27 -1 0
547 7 21 -1 0
548 76 2 0 1
549 53 32 0 -1
550 29 12 -1 0
551 63 33 0 -1
552 96 15 1 0
553 62 33 0 1
554 30 21 1 0
555 0 26 1 0
556 56 36 -1 0
557 58 35 0 -1
558 37 4 1 0
559 80 4 0 -1
560 26 7 0 -1
561 19 21 -1 0
562 89 25 1 0
563 31 39 -1 0
564 27 4 0 1
565 45 10 1 0
566 95 32 1 0
567 36 34 0 -1
568 46 34 0 -1
569 59 31 1 0
570 27 10 -1 0
571 37 8 0 -1
572 59 32 1 0
573 40 31 -1 0
574 50 15 0 -1
575 78 32 -1 0
576 38 27 1 0
577 26 11 -1 0
578 43 10 1 0
579 9 30 0 1
580 23 31 0 -1
581 44 29 0 1
582 55 4 0 1
583 25 19 0 -1
584 21 18 -1 0
585 40 30 1 0
586 74 4 0 -1
587 14 36 1 0
588 17 1 0 -1
589 73 7 0 1
590 27 7 -1 0
591 45 12 0 -1
592 2 1 0 1
593 9 1 -1 0
594 28 12 1 0
595 42 28 1 0
596 43 31 0 1
597 88 32 -1 0
598 28 11 0 1
599 22 29 0 -1
600 40 37 1 0
601 31 32 -1 0
602 4 1 -1 0
603 24 36 0 -1
604 30 9 -1 0
605 11 6 -1 0
606 18 10 -1 0
607 15 32 -1 0
608 25 27 -1 0
609 51 14 0 -1
610 95 29 0 -1
611 24 19 0 1
612 19 0 -1 0
613 94 8 0 1
614 25 9 0 1
615 29 16 1 0
616 45 16 -1 0
617 93 27 0 1
618 56 33 0 -1
619 48 25 0 -1
620 0 14 -1 0
621 30 33 1 0
622 93 31 1 0
623 60 36 0 1
624 22 19 0 -1
625 40 27 -1 0
626 14 2 0 -1
627 77 38 1 0
628 59 34 1 0
629 40 3 -1 0
630 81 37 0 1
631 42 13 1 0
632 44 35 0 -1
633 69 3 0 -1
634 98 30 1 0
635 72 11 0 -1
636 94 20 -1 0
637 43 7 -1 0
638 8 15 1 0
639 67 14 0 -1
640 89 6 0 1
641 75 12 0 -1
642 18 1 0 -1
643 27 6 0 1
644 92 33 1 0
645 19 35 1 0
646 2 5 -1 0
647 52 31 -1 0
648 27 33 0 1
649 30 24 0 -1
650 36 6 1 0
651 6 14 1 0
652 45 38 -1 0
653 13 6 1 0
654 80 39 -1 0
655 92 13 -1 0
656 99 12 0 -1
657 51 25 0 1
658 0 20 -1 0
659 8 33 -1 0
660 28 34 1 0
661 64 33 0 -1
662 83 24 1 0
663 97 33 -1 0
664 22 0 -1 0
665 52 7 -1 0
666 42 2 1 0
667 96 24 0 1
668 75 5 -1 0
669 79 22 0 1
670 15 16 1 0
671 5 12 -1 0
672 42 16 0 -1
673 40 14 1 0
674 58 15 0 -1
675 59 1 0 1
676 41 5 0 1
677 99 7 0 -1
678 37 19 -1 0
679 28 28 1 0
680 39 27 0 -1
681 93 4 0 1
682 2 3 -1 0
683 15 14 1 0
684 20 5 -1 0
685 41 11 0 1
686 53 21 0 1
687 43 19 0 -1
688 44 15 0 -1
689 42 17 0 -1
690 89 32 1 0
691 82 4 0 -1
692 3 28 -1 0
693 21 33 0 -1
694 63 6 0 1
695 93 33 -1 0
696 20 34 1 0
697 1 22 -1 0
698 31 6 1 0
699 24 29 0 -1
700 45 23 0 -1
701 22 10 1 0
702 15 30 -1 0
703 36 12 1 0
704 39 24 -1 0
705 67 24 0 -1
706 28 22 0 1
707 25 4 -1 0
708 75 28 -1 0
709 5 18 0 1
710 67 37 0 -1
711 28 11 1 0
712 35 12 0 1
713 3 17 -1 0
714 30 10 -1 0
715 43 14 0 -1
716 40 28 0 1
717 27 24 -1 0
718 10 7 -1 0
719 50 5 0 -1
720 26 32 0 -1
721 44 15 -1 0
722 80 30 1 0
723 62 32 0 -1
724 25 0 1 0
725 28 37 1 0
726 40 29 0 1
727 22 28 0 1
728 28 11 1 0
729 8 15 0 -1
730 96 38 1 0
731 24 30 0 -1
732 94 29 1 0
733 50 36 0 -1
734 85 5 0 1
735 11 3 1 0
736 98 2 -1 0
737 22 20 1 0
738 4 22 0 1
739 80 38 0 -1
740 69 15 0 -1
741 1 14 0 1
742 40 17 1 0
743 51 36 0 1
744 12 36 0 -1
745 83 31 0 -1
746 54 24 0 1
747 71 39 0 -1
748 26 29 0 -1
749 50 11 -1 0
750 68 20 0 -1
751 52 31 0 1
752 51 26 0 1
753 93 2 1 0
754 41 27 0 -1
755 30 20 -1 0
756 19 21 0 -1
757 94 5 0 -1
758 97 14 0 -1
759 98 31 0 -1
760 2 35 0 1
761 74 3 0 -1
762 15 33 -1 0
763 26 38 0 -1
764 80 37 -1 0
765 0 30 0 -1
766 76 27 0 1
767 18 15 0 1
768 62 3 -1 0
769 58 5 0 -1
770 93 33 0 -1
771 64 17 1 0
772 10 39 1 0
773 45 35 0 1
774 78 22 -1 0
775 45 4 -1 0
776 37 24 1 0
777 57 18 0 -1
778 96 26 0 -1
779 3 9 -1 0
780 84 12 1 0
781 36 9 1 0
782 99 8 0 1
783 69 20 0 1
784 29 7 -1 0
785 24 3 0 1
786 38 29 0 -1
787 39 15 1 0
788 37 35 0 -1
789 40 6 -1 0
790 17 16 0 -1
791 79 36 1 0
792 77 2 0 1
793 70 39 0 -1
794 20 3 1 0
795 21 24 0 1
796 14 19 0 1
797 29 16 -1 0
798 1 34 -1 0
799 51 33 -1 0
800 43 14 0 1
801 37 34 0 1
802 27 9 0 -1
803 9 18 -1 0
804 73 21 0 -1
805 37 26 0 -1
806 50 31 1 0
807 58 12 1 0
808 42 5 -1 0
809 21 15 1 0
810 96 4 0 -1
811 9 27 -1 0
812 42 5 0 -1
813 19 30 0 1
814 84 19 0 1
815 29 28 0 1
816 91 29 1 0
817 24 26 1 0
818 50 7 1 0
819 24 21 0 1
820 46 18 0 -1
821 38 3 1 0
822 28 7 -1 0
823 87 18 -1 0
824 37 16 0 1
825 91 4 1 0
826 14 31 1 0
827 17 38 0 -1
828 38 14 0 1
829 36 1 -1 0
830 4 0 1 0
831 37 18 1 0
