0 18 15 1 0
1 29 12 0 1
2 44 39 1 0
3 18 15 1 0
4 27 16 0 -1
5 25 14 1 0
6 43 32 0 1
7 26 5 1 0
8 27 5 -1 0
9 66 12 1 0
10 24 0 -1 0
11 8 30 1 0
12 46 11 1 0
13 63 34 0 1
14 45 32 1 0
15 36 30 -1 0
16 95 31 0 1
17 14 12 -1 0
18 31 4 1 0
19 97 32 0 1
20 69 37 -1 0
21 29 28 1 0
22 72 39 1 0
23 27 15 1 0
24 38 27 -1 0
25 58 31 0 1
26 95 15 -1 0
27 14 39 1 0
28 26 18 0 1
29 41 22 1 0
30 11 26 1 0
31 72 0 1 0
32 74 22 -1 0
33 38 13 1 0
34 64 24 1 0
35 31 6 0 -1
36 94 37 0 1
37 17 1 -1 0
38 46 20 1 0
39 36 34 0 1
40 57 12 1 0
41 38 4 0 1
42 99 34 0 -1
43 38 9 1 0
44 97 5 0 -1
45 19 19 0 1
46 25 6 -1 0
47 48 16 0 1
48 61 4 1 0
49 24 10 0 1
50 25 0 -1 0
51 92 34 1 0
52 76 35 1 0
53 20 28 0 1
54 21 13 0 -1
55 24 18 -1 0
56 39 32 0 1
57 88 38 0 1
58 42 17 0 1
59 81 3 0 -1
60 20 2 1 0
61 13 3 0 -1
62 47 21 0 1
63 22 0 1 0
64 91 8 0 -1
65 30 13 -1 0
66 26 31 0 1
67 40 27 0 -1
68 23 8 1 0
69 22 1 0 1
70 20 22 0 1
71 25 20 1 0
72 6 27 1 0
73 59 26 0 -1
74 93 26 0 1
75 40 38 1 0
76 26 16 0 -1
77 78 17 -1 0
78 41 4 0 1
79 64 22 0 -1
80 83 17 -1 0
81 9 14 1 0
82 26 13 1 0
83 4 11 0 1
84 4 12 -1 0
85 43 10 0 1
86 12 22 0 -1
87 16 21 1 0
88 24 16 -1 0
89 1 32 0 -1
90 42 35 0 -1
91 21 29 0 1
92 18 26 0 -1
93 46 20 -1 0
94 23 38 0 -1
95 42 33 -1 0
96 74 36 0 1
97 39 33 0 1
98 28 4 1 0
99 37 24 0 -1
100 1 36 0 1
101 3 35 1 0
102 11 12 -1 0
103 14 20 0 1
104 79 27 -1 0
105 20 4 0 -1
106 25 6 0 -1
107 15 30 0 1
108 37 1 1 0
109 47 7 0 1
110 44 7 0 1
111 50 23 -1 0
112 26 9 0 1
113 84 3 1 0
114 39 35 1 0
115 38 30 1 0
116 12 29 0 -1
117 37 0 1 0
118 99 11 1 0
119 22 18 0 1
120 18 20 0 -1
121 26 15 -1 0
122 70 37 0 -1
123 53 28 -1 0
124 38 30 1 0
125 6 32 0 -1
126 53 2 0 1
127 48 9 0 1
128 36 10 1 0
129 23 27 1 0
130 83 28 1 0
131 77 6 -1 0
132 88 18 -1 0
133 12 24 -1 0
134 11 30 -1 0
135 56 4 0 -1
136 81 10 0 1
137 74 34 0 -1
138 43 6 0 -1
139 63 34 1 0
140 94 5 1 0
141 75 18 1 0
142 37 23 0 -1
143 98 20 -1 0
144 23 10 1 0
145 43 11 1 0
146 24 5 0 1
147 21 37 0 -1
148 85 36 -1 0
149 26 3 -1 0
150 17 26 -1 0
151 37 8 -1 0
152 82 32 0 -1
153 47 17 1 0
154 25 12 0 -1
155 20 25 1 0
156 0 35 0 1
157 48 4 1 0
158 79 33 0 -1
159 28 0 1 0
160 39 16 0 1
161 17 30 -1 0
162 45 32 -1 0
163 91 14 0 1
164 26 38 0 1
165 25 22 -1 0
166 97 30 1 0
167 48 12 -1 0
168 22 15 1 0
169 42 5 -1 0
170 24 38 0 -1
171 42 17 -1 0
172 35 34 1 0
173 87 0 1 0
174 87 5 1 0
175 86 28 -1 0
176 41 19 -1 0
177 54 4 0 -1
178 9 8 1 0
179 62 10 0 -1
180 79 0 0 1
181 59 37 1 0
182 37 22 1 0
183 94 16 -1 0
184 82 38 -1 0
185 44 23 -1 0
186 24 36 0 1
187 87 35 1 0
188 49 23 0 -1
189 44 34 -1 0
190 47 7 0 1
191 15 15 0 1
192 40 27 -1 0
193 27 8 -1 0
194 47 29 0 -1
195 24 35 1 0
196 44 0 0 -1
197 9 10 0 -1
198 57 8 0 -1
199 8 33 1 0
200 19 20 1 0
201 29 8 0 1
202 13 39 -1 0
203 72 39 0 1
204 42 39 -1 0
205 38 14 0 -1
206 9 15 1 0
207 27 5 0 -1
208 36 30 1 0
209 30 14 0 -1
210 61 27 0 1
211 45 17 0 1
212 22 38 1 0
213 38 7 0 -1
214 72 17 0 1
215 69 33 -1 0
