0 88 32 -1 0
1 26 20 0 -1
2 18 38 0 -1
3 1 1 0 -1
4 44 20 -1 0
5 21 23 1 0
6 89 11 0 1
7 57 17 0 -1
8 94 26 -1 0
9 78 24 1 0
10 75 9 0 1
11 25 15 1 0
12 23 1 -1 0
13 70 21 0 1
14 19 12 0 -1
15 80 8 0 -1
16 40 19 -1 0
17 88 16 1 0
18 5 24 -1 0
19 16 39 -1 0
20 22 19 1 0
21 37 7 0 -1
22 42 30 0 1
23 16 6 0 -1
24 69 19 1 0
25 40 2 0 1
26 70 32 0 -1
27 2 15 -1 0
28 32 23 0 1
29 68 28 -1 0
30 81 11 -1 0
31 10 2 0 1
32 4 0 1 0
33 23 26 0 1
34 24 32 0 1
35 75 26 -1 0
36 48 11 0 1
37 78 9 0 -1
38 0 37 0 1
39 37 19 -1 0
40 16 38 -1 0
41 38 25 -1 0
42 46 37 -1 0
43 45 10 -1 0
44 74 7 0 1
45 42 5 -1 0
46 90 1 0 1
47 62 26 -1 0
48 41 16 0 1
49 29 5 1 0
50 82 12 1 0
51 47 1 1 0
52 69 3 0 1
53 31 30 0 -1
54 28 8 0 1
55 74 29 0 -1
56 57 4 0 -1
57 98 23 0 1
58 67 22 -1 0
59 42 29 1 0
60 67 34 1 0
61 47 36 0 1
62 9 37 -1 0
63 26 2 -1 0
64 25 12 1 0
65 1 39 0 -1
66 37 10 0 -1
67 41 30 1 0
68 30 6 0 -1
69 46 24 0 -1
70 35 35 -1 0
71 92 18 0 -1
72 23 9 1 0
73 24 20 0 1
74 99 8 -1 0
75 50 9 -1 0
76 85 9 1 0
77 18 16 1 0
78 0 32 -1 0
79 75 31 0 1
80 44 21 0 1
81 87 15 1 0
82 31 5 1 0
83 71 16 0 -1
84 99 34 0 -1
85 89 31 1 0
86 27 8 0 -1
87 56 7 0 1
88 0 38 0 -1
89 64 18 -1 0
90 94 27 0 1
91 38 26 -1 0
92 36 39 0 -1
93 82 21 1 0
94 23 13 -1 0
95 43 18 0 -1
96 88 25 0 1
97 35 22 0 1
98 38 11 -1 0
99 42 13 1 0
100 21 15 0 -1
101 9 32 0 -1
102 66 6 1 0
103 46 22 0 -1
104 84 16 1 0
105 29 13 0 1
106 75 15 0 1
107 85 13 0 -1
108 42 25 0 -1
109 4 33 0 -1
110 71 26 -1 0
111 38 28 0 -1
112 19 22 0 1
113 39 13 -1 0
114 61 1 0 1
115 94 32 -1 0
116 47 29 -1 0
117 44 6 0 -1
118 40 34 0 1
119 27 33 -1 0
120 27 0 0 1
121 37 16 0 -1
122 12 6 0 -1
123 39 19 -1 0
124 28 9 -1 0
125 95 15 0 1
126 22 22 0 1
127 25 3 1 0
128 11 26 1 0
129 25 13 0 -1
130 99 27 0 -1
131 97 31 0 -1
132 88 18 0 -1
133 13 17 1 0
134 90 3 0 1
135 25 32 -1 0
136 29 3 0 -1
137 41 16 0 1
138 47 10 0 -1
139 20 36 0 1
140 37 10 0 -1
141 44 20 -1 0
142 14 22 0 -1
143 71 33 -1 0
144 10 27 0 -1
145 29 32 -1 0
146 40 19 -1 0
147 76 31 0 1
148 47 13 1 0
149 71 26 1 0
150 91 34 -1 0
151 13 18 -1 0
152 4 32 1 0
153 99 39 -1 0
154 8 23 -1 0
155 44 35 1 0
156 39 17 0 1
157 35 25 1 0
158 31 1 -1 0
159 30 10 1 0
160 98 12 0 -1
161 77 24 0 -1
162 55 15 0 1
163 96 5 -1 0
164 99 24 0 1
165 18 2 -1 0
166 19 21 0 1
167 72 34 0 -1
168 70 9 0 -1
169 47 11 -1 0
170 44 10 -1 0
171 74 17 0 -1
172 48 20 1 0
173 56 25 1 0
174 6 12 0 -1
175 27 4 0 1
176 35 14 0 1
177 46 3 -1 0
178 5 7 -1 0
179 95 24 0 -1
180 6 36 0 1
181 5 27 0 1
182 35 30 -1 0
183 55 14 1 0
184 62 8 0 1
185 25 19 1 0
186 24 2 0 1
187 15 37 -1 0
188 23 4 -1 0
189 21 38 1 0
190 5 6 0 1
191 18 37 0 -1
192 13 0 0 1
193 19 21 0 1
194 45 37 1 0
195 38 29 0 -1
196 82 14 -1 0
197 68 38 0 -1
198 49 12 0 1
199 29 12 1 0
200 63 35 1 0
201 68 28 -1 0
202 57 6 0 1
203 14 35 -1 0
204 3 26 -1 0
205 24 17 0 1
206 22 28 1 0
207 46 12 1 0
208 9 13 -1 0
209 17 2 1 0
210 19 16 0 1
211 55 9 1 0
212 24 34 1 0
213 32 21 1 0
214 96 10 0 -1
215 14 32 0 -1
216 72 25 0 1
217 39 8 -1 0
218 14 15 1 0
219 80 38 0 1
220 28 1 0 -1
221 38 3 1 0
222 13 33 1 0
223 31 21 1 0
224 42 19 1 0
225 38 28 1 0
226 20 5 -1 0
227 77 19 -1 0
228 74 0 0 -1
229 43 33 0 -1
230 54 28 -1 0
231 79 39 0 1
232 26 27 0 1
233 40 30 -1 0
234 25 1 -1 0
235 44 30 0 1
236 40 18 0 1
237 28 34 1 0
238 16 28 1 0
239 32 37 0 1
240 44 12 0 -1
241 21 33 1 0
242 92 22 0 1
243 91 30 -1 0
244 22 23 1 0
245 23 15 -1 0
246 1 17 0 1
247 79 16 0 -1
248 65 39 1 0
249 46 8 0 -1
250 77 1 -1 0
251 5 24 0 1
252 50 29 0 1
253 45 14 -1 0
254 94 25 -1 0
255 92 10 1 0
256 60 21 0 1
257 94 13 -1 0
258 19 15 -1 0
259 38 36 0 -1
260 79 23 0 1
261 73 16 -1 0
262 56 32 0 1
