0 13 15 0 1
1 80 32 1 0
2 90 33 0 -1
3 46 33 1 0
4 66 38 -1 0
5 88 1 0 1
6 47 17 -1 0
7 42 26 0 -1
8 13 35 1 0
9 6 13 0 -1
10 24 19 0 1
11 60 24 0 -1
12 27 28 1 0
13 28 32 0 -1
14 15 9 1 0
15 27 0 -1 0
16 26 28 1 0
17 94 26 0 1
18 86 30 1 0
19 49 26 0 1
20 30 13 1 0
21 47 2 1 0
22 36 23 -1 0
23 93 32 -1 0
24 72 4 -1 0
25 61 38 1 0
26 40 23 0 1
27 23 0 0 -1
28 23 38 0 1
29 44 14 0 1
30 93 2 0 -1
31 92 6 0 -1
32 25 9 0 1
33 8 33 -1 0
34 31 20 0 1
35 5 37 0 -1
36 26 35 0 -1
37 95 22 0 -1
38 44 3 0 1
39 39 32 1 0
40 65 13 0 -1
41 39 34 0 1
42 79 31 1 0
43 90 21 -1 0
44 82 19 0 -1
45 47 33 1 0
46 56 27 0 -1
47 86 35 1 0
48 27 29 0 1
49 21 1 0 -1
50 38 21 -1 0
51 80 11 0 1
52 75 2 0 1
53 32 5 0 -1
54 42 17 1 0
55 29 26 0 -1
56 37 1 0 -1
57 87 3 1 0
58 69 15 -1 0
59 76 17 -1 0
60 64 25 0 -1
61 70 14 -1 0
62 37 2 0 1
63 28 2 -1 0
64 13 26 1 0
65 32 14 0 -1
66 39 21 1 0
67 49 3 1 0
68 30 22 1 0
69 26 7 1 0
70 16 29 1 0
71 23 39 1 0
72 16 2 1 0
73 52 35 1 0
74 73 18 0 1
75 64 1 -1 0
76 3 17 0 1
77 10 34 -1 0
78 23 14 -1 0
79 11 39 1 0
80 12 12 0 1
81 29 21 -1 0
82 21 33 0 1
83 18 36 -1 0
84 28 1 0 1
85 45 30 -1 0
86 81 31 -1 0
87 21 3 1 0
88 59 32 -1 0
89 29 19 0 1
90 46 36 -1 0
91 21 22 1 0
92 42 14 0 1
93 81 18 0 1
94 46 16 0 -1
95 38 2 1 0
96 21 4 1 0
97 55 0 1 0
98 7 36 0 -1
99 50 22 0 -1
100 44 12 1 0
101 88 26 0 -1
102 23 30 0 1
103 92 25 0 1
104 94 25 0 1
105 23 5 1 0
106 48 15 0 1
107 89 0 -1 0
108 65 3 0 1
109 45 37 -1 0
110 80 14 1 0
111 40 2 0 1
112 99 21 1 0
113 43 30 1 0
114 53 10 0 -1
115 37 28 -1 0
116 42 19 -1 0
117 95 16 0 -1
118 91 8 0 1
119 25 22 0 1
120 5 24 -1 0
121 7 16 0 -1
122 84 20 0 -1
123 15 27 -1 0
124 19 28 1 0
125 19 18 -1 0
