0 24 25 0 -1
1 29 32 1 0
2 48 11 0 1
3 58 29 0 1
4 58 27 0 1
5 23 23 0 1
6 19 25 -1 0
7 25 24 -1 0
8 93 11 0 -1
9 18 15 -1 0
10 26 5 1 0
11 21 22 0 1
12 33 16 1 0
13 19 34 0 -1
14 39 38 -1 0
15 28 28 0 -1
16 36 26 0 -1
17 38 24 -1 0
18 48 1 1 0
19 18 24 1 0
20 48 9 -1 0
21 76 14 -1 0
22 18 17 0 1
23 96 23 -1 0
24 88 2 0 1
25 93 18 -1 0
26 98 1 1 0
27 27 31 1 0
28 28 30 1 0
29 23 1 0 1
30 23 6 1 0
31 72 34 1 0
32 39 16 0 -1
33 42 25 1 0
34 24 14 1 0
35 54 15 1 0
36 1 3 0 -1
37 21 3 0 1
38 87 39 -1 0
39 64 27 0 -1
40 13 5 0 1
41 26 11 -1 0
42 3 12 0 -1
43 66 25 0 1
44 8 2 1 0
45 42 18 0 -1
46 25 10 0 -1
47 37 30 -1 0
48 58 8 0 -1
49 18 25 1 0
50 40 23 -1 0
51 16 28 -1 0
52 44 27 0 1
53 17 10 1 0
54 39 2 -1 0
55 46 3 0 1
56 97 12 1 0
57 45 0 0 -1
58 24 19 -1 0
59 42 0 0 -1
60 27 27 0 1
61 72 2 1 0
62 84 35 0 1
63 13 16 0 1
64 22 8 0 -1
65 24 12 0 1
66 72 32 -1 0
67 61 18 1 0
68 30 22 1 0
69 51 4 1 0
70 90 35 1 0
71 39 38 0 1
72 27 34 1 0
73 19 33 1 0
74 63 24 0 -1
75 15 37 0 -1
76 8 26 -1 0
77 87 22 -1 0
78 40 20 0 1
79 24 36 -1 0
80 34 38 0 -1
81 89 14 0 -1
82 86 0 -1 0
83 42 32 -1 0
84 89 10 0 -1
85 16 6 -1 0
86 39 27 0 -1
87 36 8 -1 0
88 15 6 -1 0
89 35 2 1 0
90 60 8 -1 0
91 65 15 0 1
92 92 30 0 -1
93 37 30 0 1
94 1 37 0 -1
95 82 39 0 -1
96 79 9 1 0
97 41 28 0 1
98 47 23 1 0
99 18 39 1 0
100 53 22 0 -1
101 46 19 0 -1
102 46 4 1 0
103 78 12 0 -1
104 53 6 0 -1
105 8 10 0 -1
106 42 20 -1 0
107 97 34 0 1
108 16 13 0 -1
109 25 17 1 0
110 98 32 1 0
111 94 26 -1 0
112 21 7 0 -1
113 87 9 1 0
114 37 35 0 1
115 8 30 0 -1
116 88 1 -1 0
117 59 9 1 0
118 24 4 0 -1
119 10 32 0 -1
120 96 26 1 0
121 93 23 0 -1
122 4 25 0 1
123 37 32 -1 0
124 85 4 -1 0
125 16 13 0 1
126 92 20 1 0
127 55 37 1 0
128 94 32 -1 0
129 31 18 -1 0
130 15 11 -1 0
131 37 7 0 -1
132 76 16 1 0
133 97 11 0 -1
134 81 35 0 -1
135 60 3 0 -1
136 24 24 -1 0
137 52 36 0 -1
138 91 17 0 1
139 1 1 1 0
140 48 17 0 1
141 83 23 0 -1
142 48 29 0 1
143 41 37 0 -1
144 98 20 0 1
145 2 4 0 1
146 50 13 -1 0
147 45 22 -1 0
148 20 14 -1 0
149 16 22 0 1
150 26 26 1 0
151 50 21 -1 0
152 12 39 1 0
153 37 13 0 1
154 25 18 0 -1
155 43 38 0 -1
156 55 4 0 -1
157 80 1 0 1
158 28 4 -1 0
159 24 11 1 0
160 62 11 -1 0
161 50 39 -1 0
162 20 34 0 1
163 23 6 0 1
164 45 5 -1 0
165 92 38 0 -1
166 29 25 0 1
167 64 2 0 -1
168 17 18 1 0
169 67 34 -1 0
170 29 25 0 1
171 29 8 1 0
172 74 11 0 1
173 45 3 -1 0
174 2 11 0 -1
175 60 22 0 1
176 39 9 0 -1
177 83 11 -1 0
178 15 7 0 -1
179 4 7 1 0
180 19 20 0 -1
181 23 32 0 -1
182 94 33 0 -1
183 26 31 1 0
184 38 14 0 -1
185 26 23 1 0
186 41 1 -1 0
187 49 3 1 0
188 15 39 1 0
189 16 39 0 1
190 37 24 0 1
191 13 1 0 1
192 25 2 0 1
193 50 10 -1 0
194 39 15 -1 0
195 94 11 -1 0
196 59 9 0 -1
197 90 28 1 0
198 3 18 0 1
199 82 16 -1 0
200 40 4 1 0
201 21 0 1 0
202 49 10 -1 0
203 61 33 0 -1
204 6 17 1 0
205 11 36 0 -1
206 55 39 0 -1
207 55 34 0 1
208 27 26 0 -1
209 82 23 0 -1
210 19 28 1 0
211 43 14 -1 0
212 55 28 0 -1
213 48 34 1 0
214 70 7 0 -1
215 52 11 -1 0
216 29 30 0 -1
217 39 15 1 0
218 17 15 -1 0
219 41 22 1 0
220 49 3 1 0
221 41 15 -1 0
222 3 25 -1 0
223 17 13 1 0
224 41 18 0 -1
225 27 28 1 0
226 49 24 0 -1
227 93 12 0 -1
228 74 29 1 0
229 52 2 0 1
230 12 6 0 -1
231 25 30 0 -1
232 94 8 0 1
233 28 3 0 -1
234 17 32 -1 0
235 42 35 0 1
236 49 5 0 1
237 33 32 0 -1
238 38 37 0 -1
239 22 8 0 -1
240 45 30 -1 0
241 19 22 0 1
242 95 37 1 0
243 25 8 1 0
244 23 39 0 -1
245 32 6 0 1
246 30 1 1 0
247 81 27 0 -1
248 39 15 0 1
249 72 27 -1 0
250 80 17 -1 0
251 37 0 0 -1
252 81 24 1 0
253 99 28 1 0
254 53 39 0 1
255 38 31 0 1
256 23 20 1 0
257 59 2 -1 0
258 23 7 0 -1
259 31 18 0 -1
260 54 27 0 -1
261 27 10 1 0
262 16 18 1 0
263 97 27 0 -1
264 33 32 1 0
265 89 3 1 0
266 1 27 0 1
267 5 8 -1 0
268 46 36 -1 0
269 74 29 0 -1
270 46 8 0 1
271 9 17 1 0
272 21 38 1 0
273 36 35 0 -1
274 1 33 1 0
275 29 0 1 0
276 78 30 1 0
277 36 37 1 0
278 90 3 1 0
279 50 15 0 1
280 13 6 0 1
281 29 24 0 1
282 21 13 -1 0
283 44 19 0 -1
284 4 20 -1 0
285 41 6 0 -1
286 4 5 1 0
287 26 18 0 1
288 39 7 1 0
289 74 0 1 0
290 0 9 1 0
291 99 29 0 1
292 44 14 0 1
293 54 10 1 0
294 32 14 0 -1
295 76 18 1 0
296 82 23 1 0
297 58 5 0 1
298 83 22 1 0
299 26 13 1 0
300 78 34 0 -1
301 74 31 0 -1
302 44 20 0 1
303 82 6 -1 0
304 21 7 0 1
305 54 39 -1 0
306 44 7 -1 0
307 40 21 1 0
308 93 26 0 -1
309 39 17 -1 0
310 13 1 -1 0
311 24 15 0 -1
312 30 5 1 0
313 98 4 1 0
314 21 15 0 -1
315 28 24 1 0
316 36 38 -1 0
317 50 33 0 1
318 45 5 -1 0
319 9 38 0 1
320 18 27 0 1
321 41 16 -1 0
322 9 23 0 -1
323 82 11 1 0
324 25 11 0 1
325 54 19 0 -1
326 74 24 -1 0
327 42 11 0 -1
328 61 39 0 1
329 21 20 0 -1
330 44 24 0 -1
331 66 6 1 0
332 48 9 0 -1
333 55 1 0 1
334 7 23 0 1
335 42 33 0 -1
336 45 2 1 0
337 59 22 0 -1
338 97 19 0 -1
339 20 20 0 1
340 12 36 0 1
341 44 17 1 0
342 30 24 1 0
343 39 22 0 1
344 13 7 0 -1
345 22 12 -1 0
346 79 11 -1 0
347 12 11 0 -1
348 12 21 0 1
349 20 36 0 -1
350 59 3 0 -1
351 39 24 -1 0
352 10 28 0 1
353 47 9 0 -1
354 40 14 0 1
355 27 30 0 1
356 23 5 -1 0
357 27 14 0 -1
358 80 0 0 -1
359 40 1 0 1
360 6 24 0 1
361 26 3 1 0
362 81 8 1 0
363 64 26 0 -1
364 46 37 0 -1
365 11 17 1 0
366 10 7 1 0
367 61 17 0 1
368 5 19 0 1
369 92 29 0 -1
370 78 2 0 -1
371 99 22 0 -1
372 15 30 1 0
373 79 33 0 -1
374 47 16 1 0
375 26 4 0 1
376 27 21 1 0
377 78 11 0 1
378 97 38 0 1
379 78 6 0 1
380 40 11 -1 0
381 85 26 -1 0
382 97 30 0 -1
383 44 1 0 1
384 98 36 1 0
385 41 20 0 1
386 11 23 1 0
387 22 23 1 0
388 79 33 0 1
389 42 33 1 0
390 77 9 -1 0
391 24 22 1 0
392 41 37 1 0
393 90 0 1 0
394 24 6 0 1
395 95 27 0 1
396 91 11 0 1
397 9 25 -1 0
398 44 9 -1 0
399 44 39 1 0
400 45 21 0 1
401 90 29 1 0
402 90 28 -1 0
403 89 10 1 0
404 27 0 0 -1
405 23 12 1 0
406 21 17 0 -1
407 50 9 -1 0
408 38 1 0 -1
409 29 8 -1 0
410 95 21 1 0
411 10 27 -1 0
412 41 24 -1 0
413 24 21 1 0
414 0 13 1 0
415 19 35 0 -1
416 70 36 0 1
417 17 20 1 0
418 10 6 1 0
419 76 2 0 1
420 45 36 0 -1
421 86 12 0 -1
422 42 19 0 -1
423 17 26 0 1
424 53 3 0 -1
425 37 37 0 -1
426 58 12 0 1
427 38 37 -1 0
428 79 14 0 1
429 17 6 1 0
430 38 10 -1 0
431 94 9 0 1
432 95 38 0 -1
433 39 25 1 0
434 81 3 0 -1
435 5 38 -1 0
436 85 18 -1 0
437 87 22 0 1
438 77 5 -1 0
439 54 6 -1 0
440 38 23 0 1
441 34 5 0 -1
442 89 0 1 0
443 37 0 0 -1
444 53 37 1 0
445 97 13 0 -1
446 64 34 0 1
447 45 33 0 1
448 29 23 1 0
449 38 27 0 -1
450 95 37 0 -1
451 48 4 0 -1
452 54 23 0 -1
453 45 32 -1 0
454 0 25 0 1
455 54 26 0 -1
456 40 15 -1 0
457 76 1 0 -1
458 30 4 0 1
459 61 37 -1 0
460 19 34 0 1
461 40 36 1 0
462 88 19 0 -1
463 93 9 0 1
464 69 31 0 1
465 18 16 0 1
466 6 10 0 1
467 68 32 0 -1
468 45 39 -1 0
469 53 27 1 0
470 99 37 0 -1
471 31 36 1 0
472 58 2 0 1
473 29 37 0 -1
474 21 31 -1 0
475 42 9 0 -1
476 44 22 -1 0
477 99 36 -1 0
478 92 33 0 1
479 46 21 1 0
480 40 22 0 -1
481 27 33 1 0
482 35 0 0 1
483 28 0 1 0
484 39 14 0 1
485 54 31 -1 0
486 85 3 0 -1
487 38 36 0 1
488 60 28 0 -1
489 28 0 0 1
490 41 30 1 0
491 91 28 -1 0
492 25 27 1 0
493 38 3 -1 0
494 1 8 1 0
495 0 39 1 0
496 47 21 0 1
497 49 20 1 0
498 30 31 0 1
499 51 18 0 1
500 42 16 -1 0
501 5 29 0 -1
502 37 11 0 -1
503 25 18 0 -1
504 20 35 -1 0
505 78 37 1 0
506 27 21 -1 0
507 25 13 1 0
508 40 15 -1 0
509 3 36 0 -1
510 49 22 0 -1
511 6 12 0 1
512 16 35 0 -1
513 31 27 1 0
514 44 25 1 0
515 35 13 -1 0
516 38 5 -1 0
517 82 35 -1 0
