0 24 17 0 -1
1 29 30 -1 0
2 50 14 1 0
3 72 35 1 0
4 65 5 0 1
5 85 10 -1 0
6 83 15 -1 0
7 29 24 -1 0
8 46 0 -1 0
9 56 18 -1 0
10 29 39 0 -1
11 13 5 0 -1
12 22 7 0 -1
13 71 25 0 1
14 87 31 -1 0
15 29 1 0 -1
16 40 34 0 1
17 38 39 -1 0
18 91 5 0 -1
19 23 7 0 1
20 88 18 1 0
21 39 14 0 -1
22 38 23 1 0
23 3 13 1 0
24 63 11 -1 0
25 85 20 0 1
26 85 23 -1 0
27 29 31 -1 0
28 18 24 0 -1
29 56 10 0 1
30 1 11 0 1
31 24 36 1 0
32 69 9 0 -1
33 83 6 0 -1
34 23 11 0 -1
35 75 7 0 -1
36 14 16 -1 0
37 24 38 -1 0
38 15 14 1 0
39 94 12 -1 0
40 93 30 0 -1
41 79 35 -1 0
42 44 7 0 -1
43 88 21 1 0
44 43 13 0 1
45 7 4 1 0
46 30 35 0 -1
47 38 5 -1 0
48 42 2 -1 0
49 88 1 0 -1
50 37 11 0 -1
51 11 33 0 -1
52 38 24 0 -1
53 31 27 0 -1
54 78 31 0 -1
55 93 31 -1 0
56 91 22 0 -1
57 38 29 0 1
58 66 38 0 -1
59 40 31 0 1
60 25 33 0 -1
61 45 39 1 0
62 97 34 0 1
63 81 16 1 0
64 24 36 1 0
65 4 28 -1 0
66 43 1 0 1
67 37 10 -1 0
68 25 23 -1 0
69 61 20 -1 0
70 75 0 -1 0
71 41 21 0 -1
72 91 4 0 1
73 23 38 1 0
74 38 28 -1 0
75 67 16 0 -1
76 85 23 0 -1
77 56 9 -1 0
78 21 26 0 -1
79 23 30 0 1
80 34 17 0 -1
81 22 33 1 0
82 28 27 0 1
83 36 32 0 -1
84 56 11 0 1
85 17 11 1 0
86 93 18 1 0
87 36 0 0 1
88 72 4 -1 0
89 35 30 1 0
90 68 30 0 1
91 50 15 -1 0
92 48 21 0 1
93 85 15 0 -1
94 13 4 0 -1
95 75 0 0 -1
96 2 14 1 0
97 61 25 -1 0
98 89 17 1 0
99 16 8 0 1
100 39 23 0 -1
101 44 31 -1 0
102 13 34 0 1
103 51 32 -1 0
104 2 11 0 1
105 42 32 -1 0
106 38 16 -1 0
107 99 10 1 0
108 76 29 0 -1
109 14 33 -1 0
110 8 9 0 -1
111 83 9 1 0
112 80 28 -1 0
113 0 21 0 1
114 41 6 0 1
115 46 29 1 0
116 38 28 1 0
117 49 25 -1 0
118 60 38 -1 0
119 16 10 1 0
120 32 17 0 1
121 82 38 1 0
122 82 7 1 0
123 61 12 1 0
124 39 18 0 -1
125 97 11 0 1
126 79 33 0 -1
127 80 10 0 -1
128 48 5 0 1
129 30 8 0 1
130 91 0 0 -1
131 56 6 -1 0
132 44 18 -1 0
133 25 33 1 0
134 47 2 0 1
135 40 13 -1 0
136 5 22 0 1
137 73 11 1 0
138 44 18 0 -1
139 21 23 1 0
140 44 20 0 1
141 51 29 0 -1
142 43 35 0 -1
143 79 27 -1 0
144 97 37 0 1
145 26 32 1 0
146 39 31 0 -1
147 81 11 0 1
148 22 19 0 -1
149 14 31 1 0
150 21 6 0 1
151 8 23 0 1
152 25 37 -1 0
153 37 27 -1 0
154 27 28 1 0
155 48 26 -1 0
156 41 21 0 1
157 7 14 1 0
158 27 35 0 1
159 23 25 0 -1
160 37 6 1 0
161 45 39 -1 0
162 24 33 -1 0
163 23 25 1 0
164 39 7 -1 0
165 0 35 1 0
166 29 1 1 0
167 60 37 -1 0
168 86 7 -1 0
