0 93 27 -1 0
1 27 33 -1 0
2 16 5 0 -1
3 56 25 1 0
4 57 10 0 1
5 5 24 0 -1
6 78 12 1 0
7 42 35 1 0
8 84 18 1 0
9 45 9 0 -1
10 86 26 0 1
11 26 12 1 0
12 24 4 -1 0
13 86 35 1 0
14 22 6 0 -1
15 47 8 0 -1
16 40 19 0 1
17 44 38 1 0
18 18 31 -1 0
19 94 31 0 1
20 15 15 -1 0
21 36 32 1 0
22 44 39 0 1
23 72 15 1 0
24 62 24 -1 0
25 41 5 1 0
26 63 39 1 0
27 19 20 1 0
28 32 8 0 -1
29 55 29 0 -1
30 10 5 0 1
31 24 29 0 -1
32 26 37 -1 0
33 16 25 1 0
34 21 21 0 1
35 92 18 -1 0
36 44 14 -1 0
37 6 18 -1 0
38 6 6 0 -1
39 38 12 0 1
40 22 31 -1 0
41 38 24 0 1
42 63 25 -1 0
43 61 5 1 0
44 75 18 0 -1
45 41 10 -1 0
46 81 34 0 -1
47 42 5 0 1
48 39 4 0 1
49 30 27 -1 0
50 52 26 1 0
51 47 38 0 1
52 97 1 0 1
53 31 0 -1 0
54 28 6 -1 0
55 86 17 1 0
56 48 34 0 1
57 79 19 0 -1
58 88 13 0 1
59 39 25 0 -1
60 49 0 1 0
61 42 18 -1 0
62 14 12 0 -1
63 5 11 1 0
64 23 1 0 1
65 57 5 1 0
66 37 9 0 -1
67 49 2 0 -1
68 31 26 -1 0
69 48 39 -1 0
70 35 32 -1 0
71 85 35 0 -1
72 23 5 0 -1
73 26 1 0 -1
74 60 16 0 -1
75 55 23 -1 0
76 3 1 0 -1
77 6 15 0 -1
78 16 16 0 1
79 75 1 -1 0
80 38 13 1 0
81 49 7 1 0
82 30 16 1 0
83 43 15 0 -1
84 95 15 1 0
85 86 4 0 1
86 28 7 0 -1
87 38 7 1 0
88 82 38 0 1
89 44 2 1 0
90 88 36 0 1
91 42 23 0 -1
92 37 2 1 0
93 43 17 1 0
94 17 24 1 0
95 42 24 0 -1
96 2 11 -1 0
97 36 12 1 0
98 38 11 1 0
99 39 4 -1 0
100 15 31 0 -1
101 16 27 1 0
102 88 0 -1 0
103 69 18 0 1
104 49 20 0 1
105 28 28 1 0
106 45 32 0 1
107 92 18 0 -1
108 48 20 0 1
109 20 24 -1 0
110 44 31 0 1
111 38 33 -1 0
112 98 39 0 -1
113 41 7 0 1
114 57 28 0 1
115 75 6 1 0
116 53 38 0 -1
117 78 26 -1 0
118 42 35 0 -1
119 26 23 0 1
120 25 31 0 1
121 38 15 -1 0
122 18 20 0 -1
123 39 19 -1 0
124 26 24 0 1
125 8 23 0 1
126 21 25 -1 0
127 25 13 1 0
128 92 37 0 -1
129 17 2 0 1
130 92 11 -1 0
131 99 10 0 -1
132 96 13 0 -1
133 13 24 -1 0
134 49 22 0 1
135 0 38 1 0
136 29 31 1 0
137 41 37 0 1
138 75 39 1 0
139 24 35 1 0
140 37 13 0 1
141 42 33 0 1
142 13 26 0 1
143 11 37 0 1
144 6 23 0 -1
145 30 26 0 1
146 40 20 0 -1
147 91 24 0 -1
148 92 17 -1 0
149 90 0 -1 0
150 22 3 1 0
151 1 22 0 -1
152 1 32 0 1
153 12 1 1 0
154 90 32 0 -1
155 77 37 -1 0
156 39 27 -1 0
157 37 24 -1 0
158 31 11 -1 0
159 30 19 1 0
160 83 36 1 0
161 1 36 1 0
162 3 15 -1 0
163 83 33 -1 0
164 88 18 0 -1
165 25 24 0 1
166 22 15 -1 0
167 43 15 1 0
168 43 8 -1 0
169 3 33 0 1
170 47 39 -1 0
171 59 13 -1 0
172 81 0 0 -1
173 76 11 0 -1
174 11 36 0 1
175 27 16 1 0
176 36 11 0 1
177 99 3 0 -1
178 17 7 0 1
179 96 34 1 0
180 12 11 0 1
181 86 34 -1 0
182 36 3 1 0
183 55 19 -1 0
184 89 15 0 1
185 25 26 1 0
186 29 29 0 1
187 2 39 1 0
188 19 21 1 0
189 9 19 1 0
190 4 0 0 1
191 24 39 0 -1
192 3 28 -1 0
193 23 1 1 0
194 44 28 -1 0
195 37 10 0 1
196 68 6 -1 0
197 98 0 -1 0
198 52 24 -1 0
199 25 14 0 -1
200 47 24 0 -1
201 74 23 1 0
202 53 8 -1 0
203 2 11 0 -1
204 1 7 1 0
205 22 14 1 0
206 9 0 1 0
207 37 11 1 0
208 3 27 0 1
209 17 6 1 0
210 8 29 0 -1
211 42 32 0 -1
212 22 28 1 0
213 32 33 1 0
214 2 11 0 -1
215 2 24 0 1
216 89 9 -1 0
217 38 0 0 1
218 24 24 0 1
219 55 15 1 0
220 26 21 1 0
221 39 11 0 -1
222 25 35 0 -1
223 31 6 1 0
224 40 27 -1 0
225 39 36 0 -1
226 13 37 0 -1
227 53 37 0 1
228 45 39 0 1
229 40 22 -1 0
230 55 39 0 -1
231 94 38 0 1
232 21 24 -1 0
233 39 32 0 1
234 25 26 0 -1
235 46 14 1 0
236 40 18 0 -1
237 30 31 0 1
238 11 38 0 -1
239 32 21 -1 0
240 44 9 1 0
241 3 38 0 1
242 96 22 1 0
243 3 38 1 0
244 22 24 -1 0
245 13 37 0 -1
246 1 13 -1 0
247 50 11 0 1
248 46 9 1 0
249 48 37 0 1
250 45 34 -1 0
251 6 27 -1 0
252 44 4 0 -1
253 41 26 1 0
254 13 17 0 1
255 88 31 0 1
256 51 8 0 1
257 99 17 1 0
258 16 7 0 1
259 38 29 0 -1
260 89 9 -1 0
261 14 0 0 -1
262 83 0 0 1
263 93 4 1 0
264 18 36 -1 0
265 71 12 -1 0
266 21 21 1 0
267 92 24 0 -1
268 14 2 -1 0
269 22 27 0 -1
270 92 27 1 0
271 23 6 0 -1
272 94 14 1 0
273 96 9 -1 0
274 28 3 0 1
275 89 8 -1 0
276 80 28 1 0
277 77 25 0 1
278 1 22 -1 0
279 70 38 0 1
280 39 28 1 0
281 5 1 1 0
282 42 5 1 0
283 26 24 1 0
284 21 37 1 0
285 24 2 0 1
286 29 36 1 0
287 22 38 1 0
288 16 1 1 0
289 1 27 1 0
290 37 37 1 0
291 42 5 0 -1
292 40 14 0 -1
293 94 36 1 0
