0 10 31 0 -1
1 2 12 1 0
2 82 8 0 1
3 41 16 -1 0
4 10 27 -1 0
5 19 15 0 1
6 99 37 1 0
7 7 13 0 1
8 61 30 0 -1
9 47 37 -1 0
10 98 31 1 0
11 40 27 1 0
12 28 5 -1 0
13 28 34 -1 0
14 87 16 0 1
15 22 13 1 0
16 2 14 0 1
17 95 9 1 0
18 72 26 0 -1
19 0 7 -1 0
20 31 13 0 1
21 43 25 0 1
22 37 35 0 1
23 46 0 1 0
24 16 36 0 -1
25 75 37 -1 0
26 42 21 0 1
27 19 27 0 -1
28 28 20 -1 0
29 44 21 -1 0
30 78 18 1 0
31 29 31 -1 0
32 5 23 -1 0
33 9 28 0 1
34 29 33 1 0
35 71 0 0 -1
36 26 34 0 -1
37 24 24 -1 0
38 29 6 -1 0
39 38 30 -1 0
40 24 18 0 1
41 42 38 -1 0
42 89 8 0 1
43 11 9 0 1
44 43 22 0 1
45 46 28 -1 0
46 76 30 -1 0
47 80 4 1 0
48 67 39 -1 0
49 22 14 1 0
50 47 32 1 0
51 8 15 0 1
52 30 22 1 0
53 31 19 0 -1
54 50 33 0 -1
55 24 29 0 1
56 35 4 0 -1
57 43 0 0 1
58 43 27 0 1
59 54 17 0 -1
60 66 6 -1 0
61 23 29 0 -1
62 19 37 1 0
63 20 14 1 0
64 8 28 -1 0
65 29 35 -1 0
66 36 21 0 -1
67 0 6 0 -1
68 27 12 1 0
69 21 10 0 1
70 91 22 -1 0
71 17 19 0 1
72 20 8 -1 0
73 18 1 -1 0
74 42 22 -1 0
75 1 39 0 -1
76 2 29 -1 0
77 8 6 0 -1
78 93 1 0 -1
79 16 14 0 -1
80 20 34 -1 0
81 5 30 0 -1
82 25 19 0 -1
83 24 21 0 1
84 5 24 1 0
85 58 11 0 -1
86 99 12 0 -1
87 48 19 0 -1
88 42 33 0 -1
89 98 31 0 -1
90 17 2 1 0
91 82 2 -1 0
92 39 17 -1 0
93 4 34 1 0
94 73 39 0 -1
95 44 9 -1 0
96 48 13 1 0
97 35 8 -1 0
98 89 21 0 -1
99 73 38 0 1
100 40 19 -1 0
101 6 26 1 0
102 27 36 0 -1
103 94 35 -1 0
104 18 9 0 1
105 29 18 -1 0
106 1 30 0 1
107 93 3 0 1
108 42 10 0 1
109 50 16 0 -1
110 82 5 0 1
111 36 17 -1 0
112 91 27 1 0
113 63 24 0 1
114 41 39 0 -1
115 42 32 0 -1
116 54 28 1 0
117 70 19 -1 0
118 0 15 0 1
119 26 2 1 0
120 20 30 -1 0
121 40 2 0 1
122 8 8 0 1
123 92 30 0 -1
124 69 10 -1 0
125 30 38 -1 0
126 1 25 1 0
127 91 12 1 0
128 26 0 1 0
129 23 1 1 0
130 37 5 0 -1
131 66 15 0 -1
132 38 37 0 -1
133 31 21 0 1
134 21 27 -1 0
135 42 13 1 0
136 8 36 1 0
137 38 3 1 0
138 41 32 0 -1
139 8 27 0 -1
140 80 6 0 1
141 77 1 0 1
142 26 4 -1 0
143 28 12 1 0
144 12 33 1 0
145 27 13 1 0
146 12 39 0 1
147 71 35 -1 0
148 37 26 -1 0
149 23 32 1 0
150 20 0 0 1
151 48 14 0 -1
152 27 23 0 -1
153 40 7 -1 0
154 61 2 -1 0
155 42 5 -1 0
156 43 37 0 1
157 35 9 1 0
158 24 11 0 -1
159 27 10 0 1
160 38 12 1 0
161 46 18 0 -1
162 40 25 0 1
163 64 17 1 0
164 97 7 1 0
165 10 21 0 1
166 22 17 0 1
167 42 24 0 -1
168 89 10 -1 0
169 49 27 1 0
170 37 5 1 0
171 45 26 0 1
172 83 31 -1 0
173 71 17 -1 0
174 17 25 0 -1
175 2 23 0 -1
176 41 1 0 1
177 38 0 1 0
178 41 24 1 0
179 22 1 0 1
180 9 9 -1 0
181 99 11 -1 0
182 36 17 -1 0
183 52 4 1 0
184 97 3 -1 0
185 94 16 0 1
186 23 12 0 1
187 11 12 1 0
188 78 38 1 0
189 49 2 0 -1
190 89 35 0 1
191 89 19 1 0
192 82 21 -1 0
193 76 18 0 -1
194 63 15 0 -1
195 36 15 1 0
196 41 20 0 -1
197 59 14 1 0
198 38 23 -1 0
199 67 25 -1 0
200 75 27 1 0
201 88 19 0 1
202 79 10 1 0
203 25 16 0 1
204 38 13 0 -1
205 91 17 0 -1
206 20 36 1 0
207 96 16 -1 0
208 4 38 0 1
209 76 30 -1 0
210 23 8 -1 0
211 95 9 -1 0
212 44 35 -1 0
213 31 32 0 1
214 45 33 -1 0
215 93 29 -1 0
216 84 6 1 0
217 38 33 0 -1
218 48 22 0 1
219 9 32 0 1
220 18 15 0 1
221 40 12 0 1
222 68 32 0 1
223 31 11 0 1
224 39 2 -1 0
225 91 4 1 0
226 28 25 0 -1
227 43 21 0 -1
228 48 24 -1 0
229 81 23 0 -1
230 74 8 0 -1
231 41 30 1 0
232 28 11 1 0
233 49 6 -1 0
234 17 14 0 -1
235 98 38 -1 0
236 72 19 0 -1
237 3 32 -1 0
238 27 18 1 0
239 30 14 -1 0
240 23 33 -1 0
241 31 21 1 0
242 27 1 0 -1
243 11 1 -1 0
244 18 29 -1 0
245 14 1 0 -1
246 0 24 0 1
247 25 39 1 0
248 51 31 1 0
249 51 11 1 0
250 7 7 0 -1
251 23 36 0 1
252 43 19 1 0
253 45 23 -1 0
254 59 28 -1 0
255 60 2 -1 0
256 38 31 1 0
257 39 35 0 -1
258 15 26 0 1
259 38 14 0 1
260 26 26 1 0
261 15 4 0 1
262 92 12 0 -1
263 50 33 -1 0
264 26 4 0 -1
265 55 5 0 1
266 12 18 -1 0
267 27 38 -1 0
268 25 29 1 0
269 28 10 0 1
270 39 0 1 0
271 59 31 -1 0
272 9 1 0 1
273 20 36 0 1
274 19 39 -1 0
275 60 5 -1 0
276 93 16 1 0
277 9 13 0 1
278 90 7 0 -1
279 20 17 1 0
280 44 32 0 -1
281 47 26 0 1
282 3 32 0 -1
283 85 16 1 0
284 86 8 0 -1
285 28 39 1 0
286 80 8 -1 0
287 54 15 0 -1
288 18 4 -1 0
289 32 6 0 -1
290 37 27 0 1
291 45 33 -1 0
292 41 10 1 0
293 11 13 0 1
294 62 3 0 -1
295 54 1 0 -1
296 24 23 0 1
297 88 24 0 1
298 28 15 0 -1
299 11 18 -1 0
300 81 11 -1 0
301 37 30 1 0
302 68 15 -1 0
303 79 14 1 0
304 46 24 0 -1
305 15 16 0 1
306 25 26 0 -1
307 37 34 -1 0
308 57 28 0 1
309 25 33 1 0
310 97 36 1 0
311 82 19 -1 0
312 27 26 1 0
313 43 4 -1 0
314 13 27 1 0
315 14 5 -1 0
316 5 31 -1 0
317 42 17 0 -1
318 27 22 1 0
319 26 10 0 1
320 96 19 -1 0
321 84 32 1 0
322 30 17 1 0
323 26 15 0 -1
324 25 13 0 -1
325 62 21 -1 0
326 46 15 0 -1
327 39 26 1 0
328 5 22 -1 0
329 1 26 0 -1
330 64 17 0 -1
331 8 24 -1 0
332 22 13 0 1
333 27 34 0 -1
334 41 34 0 1
335 15 4 1 0
336 28 34 1 0
337 37 36 0 1
338 8 30 0 -1
339 20 9 -1 0
340 91 12 0 1
341 30 37 -1 0
342 13 30 1 0
343 38 37 0 -1
344 83 13 0 -1
345 32 32 1 0
346 39 9 0 1
347 31 32 -1 0
348 39 17 0 1
349 81 2 1 0
350 41 22 1 0
351 14 8 1 0
352 8 35 0 1
353 7 36 1 0
354 26 23 0 1
355 92 19 -1 0
356 29 32 0 1
357 22 29 0 1
358 26 20 0 1
359 57 9 1 0
360 46 28 0 -1
361 29 11 0 1
362 40 8 1 0
363 41 17 0 1
364 23 27 0 1
365 82 2 0 -1
366 35 22 1 0
367 11 10 1 0
368 27 12 1 0
369 43 2 -1 0
370 47 15 0 -1
371 12 4 1 0
372 42 18 0 1
373 25 10 0 1
374 30 28 0 1
375 18 27 0 -1
376 24 21 0 1
377 1 32 -1 0
378 20 5 0 -1
379 39 39 0 -1
380 45 36 -1 0
381 94 17 0 -1
382 36 32 0 1
383 39 35 0 1
384 21 8 -1 0
385 96 21 0 1
386 91 29 -1 0
387 26 12 1 0
388 52 27 1 0
389 21 33 1 0
390 21 23 0 1
391 94 11 -1 0
392 44 26 0 -1
393 46 25 -1 0
394 48 2 0 -1
395 53 18 0 -1
396 97 9 0 -1
397 37 16 0 -1
398 93 33 1 0
399 59 11 1 0
400 42 25 -1 0
401 77 38 0 -1
402 7 1 0 -1
403 17 28 1 0
404 46 21 0 -1
405 4 16 1 0
406 21 16 0 1
407 28 30 1 0
408 26 1 0 1
409 7 3 1 0
410 62 33 0 1
411 96 20 -1 0
412 79 26 0 1
413 3 3 0 1
414 40 11 -1 0
415 74 22 -1 0
416 36 34 -1 0
417 21 26 1 0
418 43 8 0 -1
419 45 31 -1 0
420 77 10 1 0
421 38 9 1 0
422 40 14 0 1
423 0 35 0 -1
424 95 38 -1 0
425 59 13 -1 0
426 70 13 -1 0
427 19 35 1 0
428 40 8 0 1
429 22 1 0 -1
430 67 30 -1 0
431 35 38 0 -1
432 84 14 1 0
433 19 0 0 -1
434 4 14 -1 0
435 55 28 0 -1
436 13 31 0 -1
437 35 1 0 1
438 18 37 -1 0
439 99 23 -1 0
440 25 20 0 -1
441 17 23 1 0
442 23 23 1 0
443 74 9 0 -1
444 50 4 -1 0
445 30 2 0 1
446 18 29 1 0
447 10 1 1 0
448 17 26 0 1
449 6 13 1 0
450 86 7 0 1
451 21 26 1 0
452 21 22 0 -1
453 28 19 0 -1
454 88 7 -1 0
455 6 36 0 -1
456 95 32 0 -1
457 20 18 0 1
458 20 23 0 -1
459 93 20 0 1
460 22 20 1 0
461 9 34 0 -1
462 26 25 0 -1
463 10 5 0 -1
