0 53 16 1 0
1 43 22 -1 0
2 5 30 0 -1
3 65 35 0 -1
4 20 5 0 1
5 30 26 1 0
6 39 21 1 0
7 40 21 0 -1
8 23 30 0 -1
9 24 2 1 0
10 10 3 1 0
11 47 19 0 -1
12 31 1 0 -1
13 73 34 -1 0
14 28 25 0 -1
15 19 28 0 -1
16 28 7 -1 0
17 20 17 0 1
18 15 39 0 1
19 46 33 0 -1
20 25 6 1 0
21 51 37 0 -1
22 44 1 0 -1
23 49 34 -1 0
24 79 14 1 0
25 43 17 0 -1
26 44 12 0 1
27 97 18 0 -1
28 28 26 0 -1
29 61 27 1 0
30 88 38 0 -1
31 19 33 0 1
32 23 6 -1 0
33 47 36 0 1
34 24 5 0 1
35 22 35 -1 0
36 15 8 -1 0
37 94 36 -1 0
38 39 7 -1 0
39 44 8 1 0
40 39 17 -1 0
41 39 28 0 -1
42 45 13 0 1
43 84 37 0 1
44 93 31 0 -1
45 61 15 1 0
46 80 34 -1 0
47 79 36 1 0
48 95 0 0 -1
49 82 4 0 1
50 82 9 1 0
51 12 28 0 1
52 20 14 0 -1
53 29 32 -1 0
54 96 4 1 0
55 29 33 -1 0
56 36 24 0 -1
57 0 15 1 0
58 49 27 0 -1
59 20 28 -1 0
60 99 15 1 0
61 39 34 0 1
62 39 16 0 1
63 27 25 0 -1
64 18 22 0 1
65 32 31 0 1
66 75 33 0 -1
67 47 2 0 -1
68 28 16 1 0
69 27 17 0 -1
70 12 30 0 1
71 13 26 0 1
72 65 21 0 1
73 89 1 0 -1
74 40 15 -1 0
75 49 28 0 -1
76 51 14 0 -1
77 50 5 0 -1
78 10 14 0 1
79 44 26 0 -1
80 43 18 1 0
81 26 1 0 -1
82 58 7 -1 0
83 81 35 0 -1
84 28 29 0 -1
85 51 28 -1 0
86 25 7 -1 0
87 19 11 0 1
88 54 25 1 0
89 95 16 0 -1
90 77 27 0 1
91 87 6 0 1
92 23 25 1 0
93 82 12 0 1
94 22 31 0 -1
95 40 20 0 -1
96 77 30 1 0
97 92 26 1 0
98 21 30 0 -1
99 68 35 -1 0
100 85 38 -1 0
101 10 29 1 0
102 14 4 -1 0
103 26 15 0 1
104 96 12 1 0
105 25 15 1 0
106 40 24 0 1
107 21 22 -1 0
108 16 7 0 1
109 48 14 0 -1
110 74 15 0 -1
111 77 35 0 -1
112 19 19 -1 0
113 46 32 0 1
114 82 22 0 1
115 42 14 0 1
116 66 4 -1 0
117 43 33 0 1
118 19 27 1 0
119 30 12 -1 0
120 14 31 0 -1
121 9 18 0 -1
122 49 21 -1 0
123 55 8 1 0
124 26 34 1 0
125 66 2 0 -1
126 87 0 0 -1
127 24 38 0 1
128 9 12 0 -1
129 31 1 1 0
130 77 17 -1 0
131 90 3 1 0
132 51 17 -1 0
133 32 31 0 -1
134 28 35 1 0
135 41 0 1 0
136 26 33 -1 0
137 69 11 0 -1
138 86 34 -1 0
139 4 4 0 -1
140 40 26 -1 0
141 27 33 0 -1
142 23 38 -1 0
143 31 26 1 0
144 13 20 1 0
145 98 29 0 1
146 25 28 0 -1
147 50 32 1 0
148 44 17 0 1
149 24 26 1 0
150 30 38 1 0
151 42 2 -1 0
152 27 9 0 1
153 43 12 -1 0
154 43 13 -1 0
155 48 5 0 1
156 61 29 1 0
157 42 35 1 0
158 16 39 0 -1
159 29 30 1 0
160 46 21 0 -1
161 29 35 0 -1
162 52 14 -1 0
163 76 30 0 -1
164 69 16 -1 0
165 45 33 0 -1
166 24 6 1 0
167 40 35 -1 0
168 26 25 1 0
169 80 35 0 1
170 44 37 1 0
171 57 26 0 1
172 42 24 -1 0
173 17 6 0 1
174 97 27 -1 0
175 9 10 1 0
176 23 3 0 -1
177 51 13 -1 0
178 29 20 0 1
179 22 39 1 0
180 24 29 -1 0
181 90 4 0 1
182 97 26 -1 0
183 48 27 0 1
184 21 2 1 0
185 26 33 1 0
186 28 28 1 0
187 97 17 1 0
188 97 9 0 1
189 40 34 0 1
190 74 10 -1 0
191 82 12 1 0
192 2 14 0 1
193 50 36 -1 0
194 42 28 -1 0
195 34 25 1 0
196 47 11 1 0
197 1 17 1 0
198 42 19 1 0
199 51 17 1 0
200 99 6 -1 0
201 21 27 -1 0
202 7 5 0 -1
203 11 22 1 0
204 70 23 -1 0
205 81 33 0 1
206 28 28 1 0
207 25 9 1 0
208 47 29 0 -1
209 31 15 -1 0
210 93 1 1 0
211 99 13 1 0
212 10 21 1 0
213 25 1 -1 0
214 10 1 0 -1
215 42 3 1 0
216 38 24 1 0
217 47 2 0 1
218 12 1 0 -1
219 40 27 0 -1
220 42 17 -1 0
221 97 18 0 -1
222 26 2 -1 0
223 27 30 0 -1
224 40 8 -1 0
