0 45 14 0 1
1 90 18 1 0
2 53 23 0 -1
3 27 5 1 0
4 86 13 -1 0
5 29 8 1 0
6 64 38 0 -1
7 25 16 -1 0
8 26 21 0 1
9 75 39 0 1
10 4 20 0 1
11 46 4 1 0
12 51 30 0 1
13 77 13 -1 0
14 21 39 0 -1
15 44 16 -1 0
16 0 36 -1 0
17 78 16 0 1
18 20 38 0 1
19 98 25 0 -1
20 64 10 1 0
21 43 22 1 0
22 8 37 0 -1
23 10 8 1 0
24 37 35 0 1
25 94 3 -1 0
26 24 32 1 0
27 88 11 0 1
28 30 33 0 -1
29 47 38 -1 0
30 8 16 0 -1
31 99 28 0 1
32 42 3 0 -1
33 80 22 0 1
34 43 3 0 1
35 31 14 0 1
36 81 0 -1 0
37 47 3 -1 0
38 36 19 -1 0
39 84 38 -1 0
40 48 16 -1 0
41 44 12 1 0
42 66 10 0 1
43 60 10 1 0
44 85 38 0 -1
45 89 31 0 1
46 1 26 1 0
47 25 37 -1 0
48 53 14 1 0
49 88 17 -1 0
50 27 32 0 -1
51 99 27 0 1
52 19 34 0 1
53 9 34 -1 0
54 13 16 0 -1
55 21 19 -1 0
56 38 35 0 -1
57 41 4 -1 0
58 45 39 0 1
59 24 17 1 0
60 18 0 0 -1
61 64 7 0 1
62 77 2 1 0
63 24 29 1 0
64 92 9 0 -1
65 32 8 1 0
66 24 33 1 0
67 37 28 0 -1
68 26 11 0 1
69 10 16 0 1
70 18 3 1 0
71 51 16 0 -1
72 23 5 0 1
73 51 15 -1 0
74 40 38 1 0
75 50 8 0 1
76 92 35 0 1
77 94 37 0 1
78 89 0 -1 0
79 43 8 0 1
80 88 24 0 1
81 26 2 0 -1
82 96 29 1 0
83 26 25 0 -1
84 19 32 0 1
85 44 29 0 1
86 92 26 1 0
87 82 9 1 0
88 21 0 1 0
89 24 17 1 0
90 85 19 0 -1
91 4 21 -1 0
92 21 27 1 0
93 77 36 0 -1
94 45 3 -1 0
95 37 33 -1 0
96 2 15 0 1
97 15 7 -1 0
98 26 15 0 1
99 39 13 1 0
100 64 27 1 0
101 23 30 1 0
102 97 4 0 -1
103 26 32 -1 0
104 28 30 -1 0
105 27 28 1 0
106 17 31 0 1
107 93 2 0 1
108 54 21 1 0
109 35 24 0 -1
110 92 9 1 0
111 59 14 -1 0
112 9 6 0 1
113 43 0 0 1
114 42 11 0 -1
115 39 37 0 1
116 89 36 -1 0
117 47 27 0 1
118 13 39 -1 0
119 28 3 0 1
120 6 9 0 -1
121 44 11 1 0
122 52 21 -1 0
123 38 33 0 1
124 20 27 0 1
125 99 28 1 0
126 46 5 -1 0
127 43 0 -1 0
128 36 30 0 -1
129 27 34 1 0
130 56 27 -1 0
131 89 3 0 -1
132 47 8 1 0
133 72 15 1 0
134 24 2 0 -1
135 39 19 0 -1
136 8 23 0 -1
137 43 17 0 1
138 38 36 -1 0
139 59 14 0 1
140 68 2 0 -1
141 22 39 0 -1
142 6 15 -1 0
143 25 33 -1 0
144 96 11 0 -1
145 45 15 -1 0
146 24 1 0 -1
147 2 24 0 1
148 90 10 1 0
149 25 4 1 0
150 3 15 0 1
151 48 0 0 1
152 27 1 -1 0
153 12 25 0 1
154 44 5 0 -1
155 95 29 -1 0
156 78 18 0 -1
157 42 23 1 0
158 21 12 0 -1
159 24 28 0 1
160 41 28 1 0
161 26 20 -1 0
162 39 31 0 1
163 15 24 0 -1
164 26 10 0 1
165 14 3 -1 0
166 41 0 0 -1
167 13 26 -1 0
168 24 28 0 -1
169 1 28 0 1
170 11 36 0 -1
171 86 5 -1 0
172 35 34 1 0
173 92 12 1 0
174 39 16 0 1
175 71 35 0 1
176 18 19 0 -1
177 25 34 1 0
178 30 6 0 -1
179 28 10 0 1
180 47 20 0 1
181 11 16 0 1
182 77 15 0 1
183 37 23 -1 0
184 22 34 0 -1
185 3 20 0 -1
186 8 18 0 1
187 61 26 0 1
188 37 27 0 -1
189 41 3 -1 0
190 76 35 -1 0
191 91 11 0 1
192 44 20 0 -1
193 54 0 0 1
194 83 10 -1 0
195 98 10 1 0
196 43 7 -1 0
197 23 21 0 1
198 23 11 -1 0
199 46 10 1 0
200 95 2 1 0
201 22 28 0 1
202 49 4 0 1
203 10 4 0 -1
204 92 35 0 -1
205 53 18 -1 0
206 89 38 -1 0
207 25 2 0 -1
208 40 16 0 -1
209 30 38 -1 0
210 6 17 0 1
211 84 12 0 1
212 22 25 0 -1
213 29 33 -1 0
214 40 14 -1 0
215 8 3 0 1
216 38 33 -1 0
217 56 10 0 -1
218 42 36 0 1
219 21 25 0 -1
220 41 0 0 -1
221 2 33 0 -1
222 11 38 -1 0
223 39 36 1 0
224 52 10 -1 0
225 8 14 0 1
226 41 24 0 -1
227 10 3 1 0
228 98 18 1 0
229 77 13 -1 0
230 22 7 0 1
231 90 2 0 -1
232 31 31 -1 0
233 64 19 -1 0
234 24 15 1 0
235 48 7 0 -1
236 3 36 1 0
237 40 25 -1 0
238 31 38 0 -1
239 63 10 -1 0
240 20 18 1 0
241 67 37 0 1
242 38 37 -1 0
243 68 30 0 -1
244 37 37 0 -1
245 30 27 0 1
246 29 0 0 1
247 69 19 1 0
248 22 22 0 1
249 50 21 1 0
250 12 17 0 1
251 30 21 -1 0
252 42 6 -1 0
253 47 37 1 0
254 12 13 0 -1
255 12 26 1 0
256 4 9 -1 0
257 4 5 0 -1
258 23 25 0 1
259 2 13 -1 0
260 36 38 1 0
261 21 32 0 1
262 10 31 1 0
263 51 23 1 0
264 52 32 -1 0
265 68 9 1 0
266 51 10 0 1
267 14 6 0 1
268 8 26 -1 0
269 67 34 1 0
270 5 21 1 0
271 44 7 -1 0
272 77 5 -1 0
273 3 1 0 1
274 25 3 0 -1
275 7 36 0 1
276 56 39 -1 0
277 39 14 0 1
278 89 2 1 0
279 22 27 1 0
280 37 24 0 1
281 76 22 0 1
282 97 33 0 -1
283 28 18 -1 0
284 23 37 1 0
285 46 17 -1 0
286 5 19 1 0
287 68 20 -1 0
288 90 15 0 1
289 68 8 0 -1
290 52 11 0 1
291 21 22 0 1
292 50 39 0 1
293 28 16 0 -1
294 48 36 0 -1
295 73 23 0 1
296 36 32 0 1
297 30 26 0 -1
298 44 14 1 0
299 37 32 0 -1
300 4 3 0 -1
301 22 37 0 -1
302 47 2 0 1
303 19 26 0 -1
304 96 34 1 0
305 2 39 0 1
306 30 8 1 0
307 99 37 0 -1
308 31 9 1 0
309 40 22 0 1
310 3 7 0 1
311 21 5 0 -1
312 14 28 1 0
313 71 29 1 0
314 97 34 1 0
315 79 8 1 0
316 82 31 0 1
317 63 25 0 -1
318 84 16 0 -1
319 53 31 0 1
320 36 10 0 1
321 97 29 -1 0
322 18 14 0 -1
323 51 26 -1 0
324 23 39 1 0
325 46 8 -1 0
326 89 27 1 0
327 41 5 1 0
328 38 37 1 0
329 31 29 -1 0
330 0 12 0 -1
331 41 2 0 1
332 18 37 -1 0
333 82 6 1 0
334 85 24 1 0
335 44 19 0 1
336 26 37 0 -1
337 80 37 0 -1
338 39 29 0 -1
339 22 32 0 1
340 3 21 0 1
341 99 16 -1 0
342 13 31 -1 0
343 38 39 -1 0
344 26 32 0 1
345 29 0 1 0
346 36 31 1 0
347 48 12 -1 0
348 44 22 0 1
349 81 13 0 -1
350 87 36 -1 0
351 41 32 1 0
352 48 19 1 0
353 61 35 0 1
354 2 17 0 1
355 41 4 0 1
356 98 37 0 -1
357 57 36 0 1
358 61 1 1 0
359 18 17 -1 0
360 25 16 0 1
361 39 2 -1 0
362 96 39 -1 0
363 61 31 0 -1
364 23 19 1 0
365 73 19 -1 0
366 20 9 -1 0
367 20 23 0 -1
368 14 25 1 0
369 91 21 1 0
370 24 36 1 0
371 20 8 1 0
372 24 0 1 0
373 38 35 -1 0
374 78 33 1 0
375 42 19 0 -1
376 6 12 -1 0
377 19 3 1 0
378 36 32 -1 0
379 36 16 0 -1
380 0 33 -1 0
381 38 37 0 1
382 72 26 0 1
383 38 17 -1 0
384 81 2 1 0
385 26 38 1 0
386 40 35 1 0
387 83 19 0 1
388 40 16 1 0
389 27 7 0 1
390 79 25 -1 0
391 34 37 1 0
392 47 27 1 0
393 38 7 1 0
394 85 14 -1 0
395 28 8 1 0
396 75 20 0 -1
397 53 35 1 0
398 2 33 0 1
399 82 13 1 0
400 38 36 0 -1
401 13 27 0 -1
402 91 19 1 0
403 7 19 0 1
404 16 4 1 0
405 21 27 0 -1
406 26 3 -1 0
407 45 16 0 -1
408 28 11 0 -1
409 39 3 1 0
410 18 36 -1 0
411 37 27 1 0
412 36 37 0 1
413 43 25 0 1
414 21 1 1 0
415 20 37 -1 0
416 19 35 1 0
417 56 2 0 -1
418 53 4 0 1
419 38 24 -1 0
420 87 23 0 1
421 10 33 -1 0
422 1 26 0 -1
423 41 4 0 1
424 89 17 0 -1
425 96 36 -1 0
426 41 22 0 -1
427 6 33 1 0
428 64 8 0 -1
429 25 21 0 1
430 45 18 0 -1
431 77 11 0 1
432 31 20 1 0
433 68 36 -1 0
434 82 5 1 0
435 7 5 0 -1
436 97 39 -1 0
437 40 9 0 1
438 67 5 -1 0
439 21 30 0 1
440 38 36 -1 0
441 39 5 1 0
442 42 24 -1 0
443 40 13 -1 0
444 40 7 0 -1
445 24 23 1 0
446 4 32 -1 0
447 17 5 -1 0
448 55 28 -1 0
449 47 9 -1 0
450 28 37 1 0
451 77 20 0 -1
452 19 3 0 -1
453 52 20 1 0
454 50 11 -1 0
455 38 31 -1 0
456 28 2 0 1
457 46 29 -1 0
458 29 20 1 0
459 48 34 0 -1
460 93 12 0 1
461 26 4 0 1
462 91 31 -1 0
463 29 28 1 0
464 6 35 0 -1
465 42 29 0 1
466 90 32 -1 0
467 35 36 -1 0
468 44 12 0 -1
469 13 22 0 1
470 10 36 0 1
471 22 8 0 -1
472 21 34 -1 0
473 94 3 1 0
474 1 29 1 0
475 79 18 -1 0
476 47 37 1 0
477 48 21 0 1
478 12 2 0 -1
479 24 39 0 1
480 72 21 -1 0
481 25 38 0 1
482 98 35 0 1
483 31 32 -1 0
484 37 12 -1 0
485 36 14 1 0
486 30 7 0 -1
487 50 19 0 -1
488 23 36 0 1
489 21 38 1 0
490 38 11 0 -1
491 22 0 0 -1
492 62 38 -1 0
493 29 4 0 1
494 18 10 0 1
495 42 9 -1 0
496 44 29 0 -1
497 29 26 1 0
498 71 15 0 1
499 86 21 -1 0
500 15 0 1 0
501 37 4 -1 0
502 24 10 0 1
503 31 15 1 0
504 94 4 -1 0
505 77 35 -1 0
506 44 35 -1 0
507 39 0 0 -1
508 22 14 0 1
509 17 21 -1 0
510 73 20 0 1
511 44 1 0 -1
512 77 12 0 1
513 50 34 0 -1
514 23 14 0 -1
515 28 28 0 1
516 77 21 1 0
517 23 15 0 1
518 76 27 1 0
519 43 31 0 -1
520 36 24 0 1
521 89 23 -1 0
522 27 38 -1 0
523 6 37 1 0
524 24 26 0 -1
525 29 24 0 -1
526 12 8 0 -1
527 41 0 0 1
528 6 14 1 0
529 11 2 1 0
530 44 3 -1 0
531 34 21 -1 0
532 73 2 1 0
533 43 8 0 -1
534 50 27 0 -1
535 86 30 -1 0
536 22 5 0 1
537 29 3 1 0
538 36 16 -1 0
539 70 14 0 -1
540 12 0 0 -1
541 92 23 1 0
542 97 10 0 1
543 96 3 0 1
544 97 24 0 1
545 12 20 0 -1
546 26 0 0 1
547 24 34 0 -1
548 51 10 1 0
549 46 3 0 1
550 7 38 1 0
551 43 16 0 1
552 47 13 0 1
553 9 7 -1 0
554 26 4 1 0
555 73 6 -1 0
556 46 1 -1 0
557 81 4 0 -1
558 47 1 -1 0
559 65 35 0 -1
560 22 38 0 -1
561 67 27 0 1
562 29 2 -1 0
563 53 21 -1 0
564 18 4 1 0
565 38 8 0 -1
566 50 13 1 0
567 89 25 0 1
568 43 29 0 -1
569 43 27 0 -1
570 51 17 -1 0
571 10 39 1 0
572 19 2 -1 0
573 61 19 -1 0
574 43 23 0 -1
575 49 18 0 1
576 85 4 -1 0
577 1 23 0 1
578 41 30 -1 0
579 20 35 0 1
580 25 5 0 -1
581 40 39 0 -1
582 80 20 0 -1
583 46 36 0 -1
584 30 7 0 -1
585 40 21 1 0
586 14 27 1 0
587 23 23 -1 0
588 87 19 0 -1
589 24 2 0 -1
590 98 34 0 1
591 21 29 1 0
592 85 13 1 0
593 46 3 0 -1
594 13 10 1 0
595 26 11 0 -1
596 28 31 0 -1
597 40 18 0 -1
598 18 35 -1 0
599 51 13 -1 0
600 25 23 -1 0
601 28 19 0 1
602 42 37 0 -1
603 54 2 0 -1
604 54 14 1 0
605 2 15 0 -1
606 2 18 -1 0
607 97 20 1 0
608 93 0 0 1
609 13 5 0 1
610 39 1 0 1
611 17 35 -1 0
612 13 6 0 -1
613 13 9 0 1
614 88 33 1 0
615 28 32 0 -1
616 40 9 0 -1
617 3 26 1 0
618 29 14 -1 0
619 40 3 1 0
620 42 5 0 -1
621 81 10 1 0
622 26 26 0 -1
623 97 35 -1 0
624 2 32 0 -1
625 19 32 0 -1
626 4 33 1 0
627 97 32 1 0
628 73 27 -1 0
629 36 18 1 0
630 86 2 1 0
631 24 27 0 1
632 42 28 0 1
633 21 20 1 0
634 40 30 -1 0
635 30 0 0 -1
636 44 32 -1 0
637 0 0 0 -1
638 28 29 0 1
639 11 29 1 0
640 88 10 0 1
641 7 6 -1 0
642 31 30 0 1
643 55 26 0 -1
644 91 18 1 0
645 5 8 0 -1
646 44 18 0 -1
647 38 0 0 -1
648 19 15 0 1
649 12 26 0 -1
650 25 21 0 1
651 42 14 0 1
652 15 8 0 -1
653 27 38 -1 0
654 78 39 -1 0
655 89 33 1 0
656 98 7 -1 0
657 14 25 1 0
658 98 8 0 -1
659 44 7 0 1
660 36 3 -1 0
661 37 8 1 0
662 6 13 -1 0
663 99 26 -1 0
664 20 2 0 -1
665 56 27 1 0
666 21 20 -1 0
667 22 4 0 1
668 89 7 1 0
669 30 28 -1 0
670 25 24 1 0
671 93 4 0 1
672 72 5 1 0
673 40 19 -1 0
674 8 39 0 1
675 41 18 -1 0
676 1 38 -1 0
677 97 20 -1 0
678 9 7 1 0
679 27 29 1 0
680 76 29 0 1
681 27 2 -1 0
682 35 34 -1 0
683 49 20 0 -1
684 47 29 0 -1
685 23 26 1 0
686 25 27 1 0
687 6 25 1 0
688 50 35 1 0
689 15 37 0 -1
690 30 27 -1 0
691 45 10 0 -1
692 17 20 0 1
693 25 30 0 -1
694 38 35 -1 0
695 57 5 0 1
696 15 5 -1 0
697 47 26 0 1
698 26 1 0 -1
699 62 3 0 1
700 42 39 0 1
701 85 2 0 -1
702 19 28 0 -1
703 79 33 0 1
704 40 3 0 1
705 6 21 0 -1
706 88 13 -1 0
707 21 23 1 0
708 21 34 -1 0
709 88 22 0 -1
710 58 3 1 0
711 79 6 1 0
712 50 0 0 1
713 44 23 1 0
714 49 24 1 0
715 36 23 0 1
716 41 32 0 1
717 19 6 0 1
718 69 25 0 1
719 27 27 0 -1
720 6 8 0 -1
721 96 29 0 -1
722 19 16 0 1
723 7 15 0 1
724 83 36 -1 0
725 26 1 0 -1
726 44 17 0 1
727 27 24 1 0
728 11 7 0 -1
729 46 30 0 1
730 31 13 0 1
731 45 22 0 -1
732 46 36 1 0
733 39 34 1 0
734 51 33 0 1
735 41 19 0 1
736 13 7 0 -1
737 27 18 0 1
738 65 32 0 1
739 38 0 0 -1
740 45 35 0 1
741 92 34 -1 0
742 38 38 1 0
743 0 31 0 -1
744 29 12 -1 0
745 69 16 0 1
