0 19 38 0 -1
1 28 12 -1 0
2 47 3 -1 0
3 65 34 0 1
4 59 36 0 -1
5 73 30 1 0
6 49 22 -1 0
7 14 27 0 1
8 54 18 0 1
9 43 20 0 1
10 20 23 -1 0
11 9 14 0 1
12 21 5 0 -1
13 42 16 -1 0
14 61 21 1 0
15 78 20 0 1
16 43 9 0 1
17 41 19 0 1
18 61 16 -1 0
19 18 39 0 1
20 61 33 0 1
21 36 27 1 0
22 38 15 -1 0
23 9 16 0 -1
24 39 22 0 1
25 50 14 0 1
26 44 31 0 -1
27 31 14 -1 0
28 30 2 0 -1
29 82 1 -1 0
30 23 12 0 1
31 25 15 0 -1
32 0 11 0 1
33 5 31 -1 0
34 27 17 0 1
35 58 27 -1 0
36 77 19 0 1
37 28 22 -1 0
38 26 21 -1 0
39 38 24 -1 0
40 83 26 1 0
41 2 35 0 -1
42 52 37 0 1
43 19 37 -1 0
44 82 28 0 1
45 98 8 0 1
46 30 23 -1 0
47 59 23 1 0
48 40 28 0 -1
49 23 26 0 -1
50 37 1 -1 0
51 28 10 -1 0
52 38 27 0 -1
53 26 6 -1 0
54 86 8 -1 0
55 45 22 0 1
56 8 11 0 -1
57 38 38 -1 0
58 7 25 0 1
59 80 23 1 0
60 27 13 0 1
61 42 16 -1 0
62 18 38 0 -1
63 98 1 1 0
64 9 29 0 -1
65 20 39 -1 0
66 39 2 0 1
67 40 26 1 0
68 27 11 1 0
69 0 31 -1 0
70 35 26 0 -1
71 46 37 -1 0
72 16 30 -1 0
73 26 31 0 1
74 43 15 0 -1
75 99 34 -1 0
76 43 31 1 0
77 10 39 0 1
78 25 12 1 0
79 20 34 1 0
80 35 38 1 0
81 16 15 0 1
82 24 14 -1 0
83 36 9 0 -1
84 77 27 1 0
85 23 36 1 0
86 19 20 -1 0
87 36 14 1 0
88 89 31 1 0
89 35 22 -1 0
90 59 24 0 -1
91 69 32 0 -1
92 48 35 -1 0
93 92 0 -1 0
94 12 21 1 0
95 45 2 0 -1
96 25 20 1 0
97 38 39 0 1
98 81 1 0 -1
99 27 24 1 0
100 47 36 -1 0
101 79 28 1 0
102 23 9 0 -1
103 61 13 0 1
104 83 22 0 -1
105 39 13 -1 0
106 36 33 0 -1
107 78 30 -1 0
108 87 35 0 -1
109 10 30 0 1
110 21 11 0 -1
111 95 7 1 0
112 44 27 0 1
113 12 5 0 1
114 41 35 1 0
115 60 15 1 0
116 36 2 0 1
117 89 5 0 1
118 49 9 1 0
119 11 34 0 -1
120 30 19 -1 0
121 56 37 0 -1
122 22 9 0 -1
123 41 33 0 1
124 51 14 1 0
125 21 29 -1 0
126 27 12 1 0
127 95 27 0 -1
128 59 30 0 1
129 31 38 0 -1
130 59 5 0 1
131 50 6 -1 0
132 83 29 -1 0
