0 14 26 0 1
1 7 38 0 -1
2 59 19 1 0
3 40 21 0 1
4 5 33 -1 0
5 18 8 0 1
6 11 31 0 -1
7 6 18 -1 0
8 73 5 0 -1
9 78 36 1 0
10 14 27 0 -1
11 44 26 1 0
12 28 36 0 1
13 29 36 -1 0
14 1 38 1 0
15 26 15 -1 0
16 95 33 0 1
17 7 30 0 -1
18 74 28 0 1
19 80 0 0 -1
20 31 17 1 0
21 43 21 1 0
22 35 38 0 1
23 48 5 0 -1
24 24 27 1 0
25 56 10 1 0
26 44 20 1 0
27 20 16 0 -1
28 28 23 -1 0
29 41 12 1 0
30 5 18 1 0
31 29 35 -1 0
32 3 26 0 -1
33 7 9 0 1
34 29 22 -1 0
35 84 20 1 0
36 25 22 0 -1
37 13 27 0 -1
38 29 38 -1 0
39 37 33 0 1
40 18 12 1 0
41 43 31 1 0
42 89 4 0 1
43 6 24 0 1
44 42 18 0 -1
45 47 9 0 -1
46 46 30 1 0
47 87 24 0 1
48 83 27 0 1
49 25 18 0 1
50 79 4 0 -1
51 21 16 0 -1
52 30 12 -1 0
53 31 9 0 -1
54 47 31 -1 0
55 25 37 0 1
56 35 26 0 -1
57 47 10 1 0
58 41 22 1 0
59 48 10 1 0
60 74 22 1 0
61 25 25 1 0
62 20 37 -1 0
63 22 35 0 -1
64 10 31 1 0
65 30 35 0 -1
66 36 20 -1 0
67 6 5 0 -1
68 27 8 0 -1
69 12 22 0 1
70 7 26 1 0
71 19 24 0 -1
72 21 24 1 0
73 12 2 0 1
74 42 18 0 -1
75 5 12 1 0
76 91 7 -1 0
77 24 3 0 -1
78 3 1 0 1
79 21 16 0 1
80 98 37 -1 0
81 8 17 0 1
82 20 31 0 1
83 25 21 1 0
84 87 20 -1 0
85 61 3 -1 0
86 11 12 0 -1
87 58 37 0 1
88 44 23 1 0
89 1 33 -1 0
90 0 2 0 -1
91 91 31 1 0
92 39 20 -1 0
93 10 2 0 1
94 89 28 0 -1
95 44 11 0 -1
96 58 28 0 1
97 35 21 0 1
98 91 8 1 0
99 63 15 -1 0
100 42 23 0 1
101 16 1 -1 0
102 27 30 -1 0
103 90 22 1 0
104 18 38 1 0
105 28 19 0 -1
106 85 22 -1 0
107 87 28 0 1
108 46 21 1 0
109 65 33 1 0
110 1 26 1 0
111 36 21 1 0
112 5 31 0 1
113 97 20 0 -1
114 51 37 0 1
115 42 24 0 1
116 78 25 0 -1
117 87 20 0 -1
118 98 20 1 0
119 27 6 0 1
120 11 36 0 1
121 41 2 0 -1
122 11 33 1 0
123 54 25 -1 0
124 73 25 0 1
125 24 39 -1 0
126 12 37 0 1
127 14 20 1 0
128 27 0 1 0
129 21 1 -1 0
130 38 35 0 1
131 77 3 0 -1
132 37 1 0 -1
133 31 11 0 -1
134 21 15 0 1
135 46 13 -1 0
136 21 34 1 0
137 38 35 0 1
138 41 38 0 1
139 6 39 -1 0
140 67 1 0 -1
141 61 9 1 0
142 24 18 0 1
143 28 8 0 -1
144 13 32 1 0
145 28 20 0 -1
146 2 24 0 -1
147 50 3 -1 0
148 37 23 1 0
149 20 30 0 -1
150 21 3 1 0
151 43 17 0 1
152 27 19 1 0
153 38 18 -1 0
154 42 38 -1 0
155 41 37 -1 0
156 56 9 1 0
157 37 9 0 1
158 24 5 0 1
159 27 38 0 1
160 41 14 0 1
161 43 3 0 -1
162 40 32 1 0
163 59 0 0 1
164 12 9 0 1
165 8 24 0 1
166 16 18 0 1
167 44 18 0 -1
168 87 20 0 1
169 46 22 -1 0
170 37 17 -1 0
171 56 5 0 -1
172 60 35 0 1
173 65 17 1 0
174 22 28 -1 0
175 2 25 0 1
176 48 38 1 0
177 38 0 1 0
178 46 28 0 1
179 24 10 0 -1
180 2 4 0 -1
181 81 22 0 1
182 36 14 -1 0
183 72 3 0 -1
184 3 8 1 0
185 99 14 1 0
186 22 25 1 0
187 18 15 -1 0
188 79 26 0 1
189 49 16 0 -1
190 93 36 0 -1
191 1 32 0 1
192 74 20 0 -1
193 71 6 0 1
194 76 31 0 1
195 36 20 0 1
196 41 12 1 0
197 69 26 0 1
198 39 23 0 -1
199 47 25 0 -1
200 92 20 0 -1
201 83 23 1 0
202 79 1 0 1
203 24 20 0 1
204 40 20 -1 0
205 74 9 -1 0
206 25 28 1 0
207 91 18 0 1
208 10 2 1 0
209 69 14 0 -1
210 25 11 1 0
211 91 35 0 1
212 43 35 1 0
213 31 29 0 -1
214 51 19 0 1
215 14 29 0 -1
216 54 10 0 -1
217 38 4 -1 0
218 43 28 0 1
219 91 37 -1 0
220 11 30 0 1
221 40 10 -1 0
222 55 7 1 0
223 31 13 -1 0
224 39 30 0 1
225 99 32 0 -1
226 29 21 1 0
227 53 22 1 0
228 59 16 0 -1
229 74 9 0 -1
230 87 9 1 0
231 50 33 -1 0
232 29 8 0 1
233 54 38 0 1
234 11 7 0 -1
235 95 17 1 0
236 86 7 1 0
237 69 33 0 1
238 27 18 0 -1
239 30 13 -1 0
240 20 20 0 -1
241 31 14 0 1
242 26 16 1 0
243 99 1 0 -1
244 10 16 1 0
245 14 37 0 1
246 11 28 -1 0
247 25 32 0 1
248 62 30 0 -1
249 51 20 1 0
250 11 0 0 -1
251 23 0 0 -1
252 69 26 0 1
253 39 16 1 0
254 92 30 0 1
255 53 7 0 -1
256 38 31 1 0
257 39 29 1 0
258 11 38 0 -1
259 38 17 -1 0
260 27 24 0 -1
261 4 3 0 1
262 88 0 1 0
263 43 19 0 -1
264 26 36 0 -1
265 52 38 0 -1
266 15 18 -1 0
267 28 30 1 0
268 28 35 -1 0
269 27 19 0 1
270 40 6 0 1
271 49 34 -1 0
272 12 1 1 0
273 26 32 0 1
274 21 33 1 0
275 45 3 0 -1
276 97 2 -1 0
277 6 18 -1 0
278 98 3 -1 0
279 26 15 0 -1
280 48 32 -1 0
281 51 7 1 0
282 10 30 1 0
283 12 15 0 -1
284 94 34 1 0
285 31 11 0 1
286 50 12 0 1
287 47 11 1 0
288 9 7 0 -1
289 32 36 1 0
290 37 24 1 0
291 51 6 0 1
292 43 12 0 -1
293 8 17 0 -1
294 69 16 -1 0
295 64 2 0 1
296 23 22 0 1
297 79 26 1 0
298 28 19 -1 0
299 89 25 0 -1
300 66 24 0 1
301 37 25 -1 0
302 53 7 0 -1
303 87 9 -1 0
304 46 35 0 -1
305 4 11 0 -1
306 25 24 0 1
307 42 26 0 -1
308 89 26 1 0
309 23 37 0 1
310 18 30 1 0
311 81 31 0 1
312 28 24 0 -1
313 49 24 1 0
314 9 14 1 0
315 6 2 0 1
316 84 31 1 0
317 42 10 0 -1
318 22 13 -1 0
319 26 4 -1 0
320 72 16 1 0
321 86 34 0 1
322 31 17 0 -1
323 17 17 -1 0
324 16 7 0 1
325 51 15 1 0
326 49 14 1 0
327 41 25 -1 0
328 10 23 1 0
329 92 31 -1 0
330 46 16 0 -1
331 15 24 1 0
332 6 9 0 -1
333 27 28 1 0
334 38 35 0 1
335 25 4 0 -1
336 30 33 0 1
337 37 31 0 -1
338 8 7 0 -1
339 15 2 1 0
340 86 17 1 0
341 30 38 -1 0
342 7 35 0 1
343 38 33 -1 0
344 87 16 -1 0
345 32 31 1 0
346 40 35 1 0
347 31 37 1 0
348 38 20 0 1
349 8 4 1 0
350 39 22 -1 0
351 13 26 -1 0
352 13 15 0 1
353 15 10 1 0
354 26 2 -1 0
355 48 19 -1 0
356 29 24 0 -1
357 20 32 0 1
358 26 17 0 -1
359 68 38 0 -1
