0 11 35 1 0
1 29 18 1 0
2 44 12 1 0
3 91 23 -1 0
4 15 32 1 0
5 87 27 0 1
6 93 19 0 -1
7 73 10 0 -1
8 23 19 -1 0
9 42 0 0 -1
10 26 3 1 0
11 6 14 1 0
12 19 24 0 1
13 53 28 1 0
14 95 11 0 -1
15 43 15 1 0
16 38 19 -1 0
17 42 25 1 0
18 94 15 0 1
19 81 37 0 1
20 85 1 0 1
21 38 8 0 -1
22 40 12 1 0
23 9 15 -1 0
24 46 36 0 1
25 38 33 0 -1
26 75 30 0 1
27 14 39 0 -1
28 30 23 0 -1
29 83 39 -1 0
30 18 17 0 1
31 29 36 -1 0
32 20 20 0 -1
33 0 32 0 -1
34 28 17 1 0
35 23 33 0 1
36 68 6 0 -1
37 26 35 0 1
38 43 26 0 -1
39 41 8 0 -1
40 17 30 -1 0
41 15 4 0 -1
42 55 39 -1 0
43 70 5 0 1
44 43 34 -1 0
45 51 10 -1 0
46 24 35 0 -1
47 41 35 0 1
48 38 19 0 1
49 8 19 0 -1
50 40 13 1 0
51 62 3 0 -1
52 56 31 0 -1
53 29 31 0 1
54 17 27 1 0
55 38 6 1 0
56 62 14 0 1
57 36 10 -1 0
58 74 11 0 -1
59 96 16 1 0
60 80 26 0 -1
61 12 2 -1 0
62 18 32 0 -1
63 68 17 0 1
64 45 0 -1 0
65 2 35 -1 0
66 38 7 0 -1
67 64 31 0 1
68 27 14 0 1
69 39 7 0 1
70 35 11 -1 0
71 50 1 0 1
72 26 26 0 1
73 24 16 0 -1
74 87 8 1 0
75 94 0 0 1
76 47 21 -1 0
77 95 33 0 -1
78 28 33 0 1
79 90 27 0 -1
80 38 22 0 -1
81 80 21 0 1
82 29 6 1 0
83 36 33 -1 0
84 46 35 0 -1
85 16 30 0 -1
86 27 0 1 0
87 38 27 0 1
88 98 21 0 1
89 38 27 0 1
90 84 31 -1 0
91 78 24 1 0
92 69 34 1 0
93 42 29 -1 0
94 10 11 0 -1
95 78 35 -1 0
96 93 0 0 -1
97 35 37 -1 0
98 42 9 0 1
99 92 9 0 1
100 61 10 0 -1
101 76 36 -1 0
102 58 36 0 -1
103 51 2 0 1
104 93 32 0 1
105 18 2 0 -1
106 45 2 0 -1
107 89 31 0 1
108 46 30 -1 0
109 12 0 0 -1
110 10 3 -1 0
111 74 9 -1 0
112 49 1 -1 0
113 86 19 0 1
114 46 28 0 1
115 88 20 0 1
116 39 26 -1 0
117 94 24 0 -1
118 2 13 0 -1
119 28 38 0 1
120 26 7 1 0
121 40 17 -1 0
122 18 14 0 1
123 38 31 1 0
124 29 33 1 0
125 51 36 -1 0
126 10 10 0 -1
127 23 38 -1 0
128 43 5 1 0
129 20 24 0 1
130 2 25 1 0
131 39 14 0 -1
132 4 2 0 -1
133 97 19 0 -1
134 39 28 1 0
135 57 20 1 0
136 22 11 1 0
137 43 33 0 -1
138 85 17 0 1
139 27 21 0 -1
140 40 15 -1 0
141 38 28 0 -1
142 11 29 -1 0
143 68 10 0 1
144 5 30 1 0
145 28 15 0 1
146 74 12 0 1
147 58 25 0 -1
148 95 35 1 0
149 2 31 -1 0
150 29 12 -1 0
151 22 6 0 1
152 28 26 -1 0
153 42 20 0 -1
154 24 18 1 0
155 92 21 0 1
156 42 26 -1 0
157 92 6 -1 0
158 32 29 -1 0
159 28 16 1 0
160 64 34 1 0
161 56 30 -1 0
162 75 35 0 1
163 21 33 0 -1
164 92 25 0 -1
