0 12 26 0 -1
1 11 19 0 1
2 25 33 1 0
3 27 3 0 -1
4 27 38 1 0
5 32 0 0 -1
6 49 26 -1 0
7 28 29 -1 0
8 7 33 1 0
9 41 11 0 1
10 13 15 1 0
11 27 16 1 0
12 83 28 1 0
13 16 38 1 0
14 15 17 1 0
15 35 27 0 1
16 43 13 0 1
17 19 25 0 1
18 31 29 -1 0
19 43 32 0 1
20 86 15 -1 0
21 30 11 0 1
22 45 8 0 -1
23 29 21 -1 0
24 45 25 0 1
25 26 7 -1 0
26 44 21 1 0
27 27 34 0 1
28 27 6 0 1
29 39 22 0 1
30 14 28 1 0
31 79 33 0 -1
32 37 34 0 1
33 39 38 -1 0
34 86 0 -1 0
35 31 9 0 1
36 83 28 -1 0
37 87 38 0 -1
38 93 20 1 0
39 41 3 1 0
40 92 30 -1 0
41 41 4 1 0
42 66 19 0 -1
43 37 7 0 -1
44 29 16 0 1
45 39 33 -1 0
46 19 23 0 1
47 41 22 0 -1
48 4 36 -1 0
49 29 12 1 0
50 28 38 0 1
51 0 24 0 -1
52 44 12 0 -1
53 6 23 0 -1
54 3 39 0 1
55 18 14 -1 0
56 40 33 -1 0
57 43 27 0 1
58 42 0 1 0
59 73 33 0 -1
60 22 15 0 1
61 24 33 1 0
62 92 6 0 -1
63 5 28 0 1
64 83 29 1 0
65 29 12 0 1
66 66 12 -1 0
67 37 3 0 1
68 18 31 1 0
69 17 5 -1 0
70 23 12 0 1
71 27 31 0 -1
72 40 4 0 1
73 46 27 0 1
74 20 35 1 0
75 45 34 -1 0
76 27 29 1 0
77 53 19 0 1
78 66 35 0 1
79 58 6 1 0
80 20 18 1 0
81 17 12 1 0
82 84 37 0 -1
83 42 22 -1 0
84 93 25 0 1
85 64 4 -1 0
86 90 35 0 1
87 27 39 -1 0
88 17 33 0 1
89 9 13 0 1
90 53 31 -1 0
91 30 14 1 0
92 13 28 1 0
93 75 36 0 1
94 23 5 -1 0
95 56 20 0 -1
96 12 19 1 0
97 40 32 0 1
98 22 37 -1 0
99 42 28 0 1
100 7 1 0 1
101 42 36 0 -1
102 3 12 0 1
103 90 19 0 -1
104 91 19 -1 0
105 27 21 0 -1
106 27 24 1 0
107 20 32 0 1
108 93 36 0 -1
109 81 0 0 -1
110 97 29 -1 0
111 84 22 0 -1
112 30 36 -1 0
113 26 34 1 0
114 38 30 1 0
115 48 24 0 1
116 14 16 1 0
117 48 1 0 1
118 76 31 1 0
119 59 15 1 0
120 41 18 -1 0
121 31 5 1 0
122 39 2 1 0
123 5 4 0 -1
124 36 0 -1 0
125 19 33 1 0
126 46 26 0 -1
127 5 36 1 0
128 39 6 0 -1
129 15 1 -1 0
