0 70 0 0 1
1 93 38 0 1
2 96 27 0 -1
3 44 30 0 1
4 93 4 0 1
5 22 39 1 0
6 44 11 -1 0
7 39 23 1 0
8 25 0 1 0
9 11 28 1 0
10 17 30 -1 0
11 51 33 0 -1
12 28 17 0 -1
13 14 38 0 1
14 27 27 1 0
15 25 15 -1 0
16 27 39 0 1
17 96 12 0 1
18 2 39 -1 0
19 39 29 0 -1
20 25 38 0 1
21 86 22 -1 0
22 39 22 -1 0
23 49 7 -1 0
24 67 12 -1 0
25 44 1 0 1
26 54 8 -1 0
27 26 25 1 0
28 25 37 0 1
29 67 5 0 -1
30 49 11 0 1
31 10 23 0 1
32 29 32 0 -1
33 44 21 -1 0
34 27 22 -1 0
35 23 15 0 -1
36 25 20 0 -1
37 17 18 1 0
38 42 33 0 -1
39 47 6 1 0
40 43 10 0 -1
41 37 20 1 0
42 78 1 0 -1
43 54 20 -1 0
44 61 9 0 -1
45 43 0 0 -1
46 73 18 1 0
47 10 16 1 0
48 24 22 0 1
49 89 21 0 -1
50 36 29 0 -1
51 44 19 0 1
52 72 21 0 -1
53 32 2 -1 0
54 45 17 -1 0
55 29 23 -1 0
56 36 3 -1 0
57 10 4 0 1
58 45 5 0 1
59 6 24 0 1
60 42 37 0 1
61 70 34 1 0
62 38 32 0 -1
63 27 3 1 0
64 12 32 1 0
65 32 32 0 1
66 81 29 0 1
67 44 24 0 -1
68 29 2 1 0
69 27 24 0 1
70 3 2 0 -1
71 19 23 0 -1
72 5 14 -1 0
73 0 3 0 -1
74 70 24 -1 0
75 76 18 1 0
76 78 13 0 1
77 8 13 0 1
78 19 13 0 -1
79 55 28 0 -1
80 83 2 1 0
81 28 24 -1 0
82 89 35 1 0
83 23 15 0 1
84 28 37 0 -1
85 42 6 0 1
86 22 33 0 1
87 79 11 0 -1
88 42 22 1 0
89 22 13 0 1
90 52 9 0 1
91 22 25 0 -1
92 77 25 -1 0
93 3 26 1 0
94 8 9 1 0
95 89 29 0 1
96 4 34 0 1
97 44 33 -1 0
98 7 23 0 1
99 74 24 0 -1
100 70 16 0 1
101 94 22 0 1
102 16 16 -1 0
103 18 32 0 -1
104 95 25 0 -1
105 22 14 0 -1
106 40 0 0 1
107 1 8 0 1
108 6 5 -1 0
109 87 35 1 0
110 74 32 0 1
111 41 36 0 -1
112 64 39 0 1
113 60 36 -1 0
114 50 20 -1 0
115 39 22 0 -1
116 68 36 1 0
117 95 38 0 1
118 20 1 -1 0
119 28 38 0 -1
120 99 7 1 0
121 96 17 0 1
122 58 10 0 -1
123 7 20 0 1
