0 6 17 1 0
1 14 13 0 1
2 44 9 1 0
3 16 11 1 0
4 21 28 0 1
5 26 2 0 -1
6 46 11 -1 0
7 29 7 1 0
8 22 6 1 0
9 2 34 1 0
10 3 30 1 0
11 57 22 1 0
12 46 17 -1 0
13 49 38 -1 0
14 76 11 0 -1
15 38 21 -1 0
16 95 32 0 1
17 37 32 0 1
18 25 4 0 1
19 10 23 1 0
20 74 29 0 1
21 21 22 0 -1
22 2 6 1 0
23 3 6 -1 0
24 50 20 0 -1
25 96 35 -1 0
26 22 12 -1 0
27 2 11 0 1
28 27 24 0 -1
29 94 9 0 1
30 11 36 1 0
31 7 17 1 0
32 45 3 -1 0
33 44 35 0 -1
34 44 22 -1 0
35 31 20 1 0
36 77 9 -1 0
37 3 21 -1 0
38 42 24 1 0
39 39 29 0 1
40 51 27 -1 0
41 40 18 0 -1
42 78 27 1 0
43 40 34 -1 0
44 45 7 1 0
45 10 11 0 -1
46 25 23 -1 0
47 67 21 1 0
48 52 16 0 1
49 24 21 0 -1
50 27 21 0 -1
51 96 27 -1 0
52 89 15 0 -1
53 5 19 1 0
54 9 4 0 1
55 26 16 1 0
56 37 12 -1 0
57 80 31 1 0
58 51 34 -1 0
59 11 16 -1 0
60 28 39 1 0
61 21 24 -1 0
62 40 2 0 1
63 24 31 0 -1
64 0 31 -1 0
65 32 30 1 0
66 99 7 1 0
67 36 32 0 -1
68 27 19 1 0
69 4 32 1 0
70 14 21 -1 0
71 96 2 1 0
72 30 2 0 -1
73 77 14 0 -1
74 64 33 1 0
75 40 0 0 -1
76 24 18 0 -1
77 49 10 -1 0
78 59 38 0 -1
79 43 34 0 1
80 78 36 1 0
81 17 0 0 1
82 94 32 1 0
83 24 17 1 0
84 2 24 1 0
85 93 25 1 0
86 7 19 -1 0
87 47 14 0 -1
88 25 31 -1 0
89 24 9 1 0
90 45 4 0 -1
91 17 11 -1 0
92 86 33 -1 0
93 54 22 0 1
94 44 0 0 1
95 44 10 -1 0
96 95 20 0 1
97 91 12 0 1
98 20 11 1 0
99 41 20 -1 0
100 66 28 0 -1
101 5 3 1 0
102 25 28 -1 0
103 20 31 0 1
104 25 17 1 0
105 25 30 1 0
106 21 18 0 -1
107 22 17 1 0
108 39 25 1 0
109 36 24 0 -1
110 63 4 -1 0
111 54 20 0 -1
112 22 14 1 0
113 98 37 0 -1
114 41 28 0 -1
115 40 11 0 -1
116 99 30 0 -1
117 39 23 1 0
118 5 12 0 -1
119 23 30 -1 0
120 11 23 1 0
121 83 18 1 0
122 69 26 0 1
123 43 24 1 0
124 65 24 0 -1
125 19 36 0 -1
126 39 30 1 0
127 38 1 -1 0
128 36 4 0 1
129 30 26 1 0
130 44 31 -1 0
131 15 4 0 -1
132 52 26 -1 0
133 97 23 1 0
134 11 1 0 -1
135 43 13 0 1
136 76 22 1 0
137 37 12 -1 0
138 37 14 0 1
139 41 24 0 1
140 55 36 0 -1
141 13 2 1 0
142 37 34 0 1
143 28 8 0 1
