0 18 2 1 0
1 0 25 -1 0
2 54 12 -1 0
3 40 26 -1 0
4 1 8 0 -1
5 98 19 0 1
6 0 21 1 0
7 52 10 -1 0
8 53 37 0 1
9 82 37 -1 0
10 0 13 0 1
11 40 13 0 -1
12 26 4 1 0
13 28 37 -1 0
14 59 28 0 -1
15 27 21 0 -1
16 86 36 1 0
17 18 23 1 0
18 67 1 0 -1
19 93 1 0 1
20 31 27 1 0
21 44 29 0 -1
22 35 32 -1 0
23 47 33 1 0
24 26 33 0 -1
25 53 6 0 1
26 43 17 0 1
27 9 24 0 1
28 28 23 0 -1
29 38 15 1 0
30 96 36 -1 0
31 24 23 1 0
32 17 35 1 0
33 18 37 0 -1
34 30 19 1 0
35 26 9 1 0
36 26 15 1 0
37 95 29 0 -1
38 29 35 0 -1
39 37 5 1 0
40 22 15 -1 0
41 61 24 0 1
42 11 22 -1 0
43 95 25 -1 0
44 48 25 1 0
45 42 1 -1 0
46 65 34 0 1
47 80 28 0 -1
48 12 30 1 0
49 22 16 -1 0
50 79 1 -1 0
51 18 2 -1 0
52 27 22 0 1
53 31 8 0 -1
54 45 15 0 -1
55 27 29 0 1
56 36 30 -1 0
57 60 23 0 1
58 39 9 0 -1
59 94 8 0 1
60 0 16 0 1
61 24 24 0 -1
62 75 17 -1 0
63 23 28 1 0
64 22 10 1 0
65 30 18 1 0
66 36 20 0 1
67 23 11 1 0
68 29 18 0 -1
69 16 11 0 1
70 23 31 0 -1
71 7 16 -1 0
72 23 0 -1 0
73 18 28 0 -1
74 43 1 -1 0
75 19 4 1 0
76 99 32 0 1
77 23 5 -1 0
78 99 25 1 0
79 21 29 0 -1
80 45 7 -1 0
81 23 9 0 -1
82 13 35 0 -1
83 19 32 0 -1
84 69 8 -1 0
85 64 28 -1 0
86 2 10 0 -1
87 89 0 0 1
88 42 0 -1 0
89 97 38 1 0
90 4 14 0 1
91 1 13 0 -1
92 38 28 0 1
93 71 17 0 1
94 89 13 0 1
95 43 0 0 -1
96 73 2 0 -1
97 35 0 0 -1
98 3 30 1 0
99 42 10 1 0
100 57 1 0 1
101 95 10 -1 0
102 10 11 -1 0
103 99 34 0 -1
104 23 8 -1 0
105 30 22 0 -1
106 41 16 0 -1
107 96 39 0 -1
108 59 22 0 1
109 59 37 0 -1
110 16 32 -1 0
111 35 25 0 1
112 98 19 0 1
113 11 21 1 0
114 42 37 0 1
115 44 18 -1 0
116 94 14 0 -1
117 98 4 -1 0
118 96 3 0 -1
119 27 31 -1 0
120 15 30 1 0
121 44 34 0 -1
122 18 2 -1 0
123 81 32 -1 0
124 61 28 0 1
125 96 25 0 1
126 99 12 1 0
127 6 14 -1 0
128 27 25 -1 0
129 98 13 0 1
130 41 39 1 0
131 63 31 0 -1
132 40 8 1 0
133 31 7 1 0
134 18 33 1 0
135 39 33 1 0
136 18 27 0 1
137 41 35 1 0
138 39 1 1 0
139 64 10 1 0
140 55 18 -1 0
141 96 15 0 1
142 8 6 0 1
143 30 6 0 1
144 8 26 -1 0
145 28 29 1 0
146 8 4 0 1
147 53 8 0 1
148 37 5 0 -1
149 97 35 0 1
150 21 28 -1 0
151 88 10 0 1
152 26 25 -1 0
153 38 20 0 1
154 58 13 1 0
155 38 36 0 -1
156 51 30 0 1
157 39 28 1 0
158 5 16 0 1
159 24 30 -1 0
160 41 0 0 -1
161 75 34 0 -1
162 40 36 0 1
163 80 22 0 1
164 25 15 0 -1
165 11 17 1 0
166 21 29 0 -1
167 40 10 1 0
168 43 37 0 1
169 49 35 0 -1
170 37 14 0 -1
171 49 37 0 1
172 42 32 -1 0
173 80 7 0 -1
174 22 8 1 0
175 6 9 -1 0
176 38 36 -1 0
177 50 5 0 -1
178 84 27 0 -1
179 23 27 1 0
180 1 15 1 0
181 86 13 -1 0
182 36 6 -1 0
183 97 39 0 1
184 16 27 -1 0
185 11 0 0 1
186 26 25 0 1
187 23 23 1 0
