0 79 10 0 1
1 20 30 0 1
2 16 32 1 0
3 13 24 0 -1
4 27 4 -1 0
5 30 8 0 1
6 10 9 1 0
7 28 29 -1 0
8 10 38 1 0
9 66 31 0 1
10 76 0 0 -1
11 28 13 0 -1
12 95 2 0 1
13 77 19 0 1
14 90 9 -1 0
15 35 26 -1 0
16 20 5 0 1
17 10 37 -1 0
18 30 27 1 0
19 42 30 -1 0
20 48 2 1 0
21 32 39 -1 0
22 5 21 -1 0
23 31 33 1 0
24 53 39 0 -1
25 31 3 -1 0
26 40 8 0 -1
27 12 7 0 1
28 29 9 1 0
29 59 22 -1 0
30 28 18 0 1
31 94 34 0 1
32 38 32 0 1
33 43 24 -1 0
34 3 15 1 0
35 31 36 0 1
36 48 12 0 1
37 3 39 1 0
38 14 4 0 1
39 94 6 -1 0
40 72 36 -1 0
41 48 38 0 -1
42 6 13 0 -1
43 36 4 1 0
44 23 29 0 1
45 61 13 1 0
46 0 18 1 0
47 64 39 0 1
48 91 27 0 -1
49 31 4 -1 0
50 29 15 1 0
51 2 32 0 1
52 64 2 0 -1
53 44 24 -1 0
54 87 20 -1 0
55 98 38 -1 0
56 87 11 0 -1
57 95 33 1 0
58 39 27 0 1
59 60 33 -1 0
60 6 26 1 0
61 27 23 1 0
62 15 7 -1 0
63 6 25 0 1
64 0 12 0 1
65 31 22 0 -1
66 88 34 0 -1
67 38 25 1 0
68 88 25 -1 0
69 85 13 0 1
70 85 18 1 0
71 29 15 1 0
72 40 25 -1 0
73 41 25 -1 0
74 32 38 0 -1
75 52 7 1 0
76 26 20 0 -1
77 39 35 1 0
78 51 15 0 1
79 82 21 0 -1
80 24 12 0 1
81 29 2 0 1
82 47 21 -1 0
83 42 20 0 1
84 82 28 1 0
85 43 15 0 -1
86 5 24 1 0
87 13 39 1 0
88 14 15 1 0
89 64 28 1 0
90 8 27 1 0
91 28 16 1 0
92 40 29 -1 0
93 51 2 0 -1
94 12 5 0 1
95 87 31 0 -1
96 95 12 0 1
97 85 3 1 0
98 25 5 -1 0
99 14 37 0 -1
100 71 34 0 -1
101 41 32 -1 0
102 98 3 0 -1
103 30 9 1 0
104 63 0 1 0
105 30 35 0 1
106 96 16 0 -1
107 48 8 -1 0
108 50 5 -1 0
109 50 19 0 -1
110 7 0 1 0
111 48 10 0 1
112 28 4 -1 0
113 27 12 -1 0
114 91 21 -1 0
115 42 21 -1 0
116 45 13 1 0
117 73 5 0 -1
118 78 18 0 1
119 77 8 -1 0
120 75 39 0 1
121 30 3 0 -1
122 35 37 1 0
123 50 23 0 -1
124 38 35 1 0
125 24 29 1 0
126 5 27 1 0
127 24 6 0 1
128 41 31 0 1
129 43 34 1 0
130 70 1 1 0
131 39 0 0 1
132 66 1 1 0
133 67 11 1 0
134 84 30 -1 0
135 85 2 0 1
136 78 1 0 1
137 26 1 1 0
138 9 8 1 0
139 87 20 0 -1
140 89 29 0 1
141 13 32 0 -1
142 38 2 0 -1
143 37 8 1 0
144 24 17 0 1
145 86 18 1 0
146 48 9 -1 0
147 23 2 0 1
148 95 34 0 -1
149 25 5 1 0
150 90 19 1 0
151 36 17 -1 0
152 46 35 0 -1
153 88 34 0 1
154 27 39 -1 0
155 60 20 0 1
156 88 37 0 -1
157 41 31 1 0
158 14 3 -1 0
159 1 25 1 0
160 46 36 0 -1
161 23 24 1 0
162 8 29 0 1
163 19 23 1 0
164 45 22 0 -1
165 8 13 0 1
166 63 0 -1 0
167 0 20 0 -1
168 17 19 1 0
169 15 32 0 -1
170 30 31 0 -1
171 2 39 1 0
172 41 2 0 -1
173 3 34 1 0
174 82 18 0 1
175 60 0 1 0
176 44 14 0 1
177 37 18 0 -1
178 43 2 0 1
179 10 25 1 0
180 67 17 0 1
181 37 24 0 1
182 86 18 0 1
183 59 24 1 0
184 18 22 -1 0
185 69 28 0 1
186 23 17 1 0
187 43 21 0 -1
188 41 23 -1 0
189 53 13 1 0
190 44 27 0 -1
191 11 34 -1 0
192 39 36 0 1
193 0 22 0 -1
194 39 10 0 -1
195 32 34 0 1
196 55 31 0 -1
197 28 32 1 0
198 74 11 0 1
199 25 23 -1 0
200 32 21 0 1
201 28 37 1 0
202 26 17 -1 0
203 41 37 0 -1
204 41 36 1 0
205 44 8 1 0
206 9 1 1 0
207 25 35 -1 0
208 42 2 0 -1
209 24 21 0 1
210 1 23 0 1
211 47 23 0 1
212 47 29 0 -1
213 2 19 0 -1
214 44 6 1 0
215 48 0 -1 0
216 34 10 -1 0
217 22 35 1 0
218 12 31 1 0
219 17 3 1 0
220 39 25 0 -1
221 71 5 0 1
222 80 32 1 0
223 39 2 0 1
224 3 28 0 1
225 95 11 1 0
226 20 2 0 1
227 41 4 1 0
228 20 27 0 1
229 6 29 -1 0
230 15 18 0 -1
231 46 39 0 1
232 83 25 0 -1
233 87 33 1 0
234 22 18 -1 0
235 4 13 0 -1
236 40 37 -1 0
237 77 2 0 -1
238 20 1 0 -1
239 43 7 0 1
240 88 25 0 1
241 82 38 -1 0
242 44 2 1 0
243 26 31 -1 0
244 39 12 -1 0
245 28 32 -1 0
246 49 6 -1 0
247 57 28 0 -1
248 18 33 0 -1
249 86 29 0 1
250 71 2 1 0
251 58 7 0 1
252 50 35 -1 0
253 27 26 0 -1
254 71 29 0 1
255 28 16 1 0
256 88 9 0 -1
257 59 28 1 0
258 99 30 -1 0
259 7 32 1 0
260 92 18 0 1
261 89 38 -1 0
262 49 22 0 -1
263 41 21 0 1
264 65 37 -1 0
265 39 4 -1 0
266 75 1 1 0
267 53 1 1 0
268 78 25 0 1
269 27 6 0 -1
270 39 26 0 1
271 6 30 0 1
272 45 19 0 -1
273 40 33 0 1
274 58 36 0 1
275 28 20 1 0
276 38 13 0 -1
277 37 23 0 1
278 25 33 0 1
279 77 18 0 1
280 43 25 1 0
281 42 37 0 1
282 82 9 1 0
283 26 24 0 -1
284 23 31 0 1
285 94 22 1 0
286 22 0 1 0
287 83 22 0 -1
288 24 32 0 1
289 67 37 -1 0
290 75 31 -1 0
291 77 8 1 0
292 46 21 0 -1
293 64 18 -1 0
294 38 17 -1 0
295 22 35 1 0
296 46 32 0 -1
297 23 9 0 1
298 49 19 0 -1
299 39 2 0 -1
300 38 37 -1 0
301 89 28 1 0
302 40 6 0 1
303 98 38 1 0
304 91 10 0 1
305 47 27 0 -1
306 28 9 1 0
307 43 26 -1 0
308 41 23 0 -1
309 51 4 1 0
310 25 31 -1 0
311 21 35 0 1
312 5 23 0 1
313 29 28 1 0
314 41 34 0 1
315 38 31 0 1
316 39 37 1 0
317 4 1 -1 0
318 80 15 0 -1
319 3 28 -1 0
320 44 17 -1 0
321 67 17 1 0
322 97 16 -1 0
323 29 3 0 -1
324 87 3 0 1
325 39 30 1 0
326 30 11 0 -1
327 85 39 1 0
328 43 12 0 1
329 17 26 0 1
330 91 5 1 0
331 96 17 0 1
332 98 25 -1 0
333 71 1 0 -1
334 83 10 1 0
335 95 15 0 1
336 13 38 0 -1
337 67 14 -1 0
338 2 4 -1 0
339 25 16 0 -1
340 91 28 0 -1
341 44 38 1 0
342 99 19 0 1
343 35 8 0 1
344 31 4 1 0
345 29 39 0 -1
346 95 2 0 -1
347 45 17 0 1
348 57 9 -1 0
349 27 11 0 -1
350 21 28 1 0
351 13 17 0 -1
352 52 12 0 1
353 4 37 0 -1
354 45 1 0 1
355 45 19 0 -1
356 45 13 0 1
357 45 16 -1 0
358 3 36 0 -1
359 25 32 -1 0
360 6 12 1 0
361 25 35 1 0
362 9 15 1 0
363 40 6 0 1
364 24 34 1 0
365 40 26 -1 0
366 18 12 1 0
367 30 25 0 -1
368 98 24 -1 0
369 52 3 0 -1
370 77 36 -1 0
371 12 24 1 0
372 88 32 1 0
373 37 32 -1 0
374 51 32 0 1
375 37 15 -1 0
376 67 11 0 1
377 90 10 0 -1
378 16 30 0 -1
379 37 2 1 0
380 69 39 0 -1
381 46 21 1 0
382 26 8 0 -1
383 89 38 0 -1
384 40 38 -1 0
385 90 17 0 1
386 55 15 1 0
387 22 39 0 -1
388 65 15 0 1
389 92 23 1 0
390 45 2 -1 0
391 34 2 0 -1
392 40 35 1 0
393 90 4 1 0
394 70 38 -1 0
395 40 34 0 1
396 24 24 0 1
397 42 9 -1 0
398 90 22 -1 0
399 24 31 0 1
400 47 28 0 1
401 21 15 0 1
402 20 39 1 0
403 42 1 -1 0
404 25 12 1 0
405 16 33 0 1
406 83 28 -1 0
407 37 13 1 0
408 20 10 1 0
409 22 19 0 -1
410 66 8 1 0
411 39 0 0 -1
412 60 6 -1 0
413 85 34 0 -1
414 92 28 1 0
415 7 24 0 1
416 15 3 0 -1
417 43 16 -1 0
418 29 1 0 1
419 34 20 0 -1
420 84 3 0 -1
421 31 28 0 1
422 84 29 0 -1
423 59 28 0 1
424 23 38 1 0
425 46 19 0 1
426 40 18 0 -1
427 20 30 -1 0
428 68 23 1 0
429 22 19 -1 0
430 72 7 -1 0
431 22 14 0 1
432 15 5 1 0
433 49 17 -1 0
434 51 15 0 1
435 42 13 -1 0
436 64 3 0 -1
437 60 35 1 0
438 53 19 -1 0
439 39 35 -1 0
440 24 15 0 -1
441 25 18 0 1
442 17 39 0 -1
443 68 4 0 1
444 5 0 1 0
445 21 9 -1 0
446 80 3 1 0
447 90 37 1 0
448 38 12 0 -1
449 59 5 0 1
450 49 28 -1 0
451 27 29 0 -1
452 23 32 0 1
453 12 36 0 1
454 97 15 0 1
455 48 38 0 -1
456 21 30 1 0
457 44 25 -1 0
458 30 21 0 -1
459 68 14 0 -1
460 64 31 1 0
461 18 24 -1 0
462 38 26 0 -1
463 80 28 -1 0
464 43 13 -1 0
465 50 29 0 1
466 36 36 -1 0
467 42 8 0 1
468 23 3 0 1
469 39 3 0 1
470 83 32 0 -1
471 91 37 -1 0
472 45 26 -1 0
473 15 10 1 0
474 7 4 1 0
475 51 17 0 -1
